"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.2,2.3)",0.00758
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.3,2.4)",0.00738
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.4,2.5)",0.0086
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.5,2.6)",0.01138
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.6,2.7)",0.0139
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.7,2.8)",0.01432
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.8,2.9)",0.01098
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[2.9,3.0)",0.00764
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.0,3.1)",0.00496
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.1,3.2)",0.00242
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.2,3.3)",0.00214
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.3,3.4)",0.0021
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.4,3.5)",0.0027
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.5,3.6)",0.0029
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.6,3.7)",0.00186
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.7,3.8)",0.00184
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.8,3.9)",0.0011
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[3.9,4.0)",0.00102
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.0,4.1)",5e-04
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.1,4.2)",0.00016
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.2,4.3)",0.00012
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.3,4.4)",0.00034
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.4,4.5)",0.00032
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.5,4.6)",0.00042
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.6,4.7)",0.00062
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.7,4.8)",6e-04
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.8,4.9)",0.00042
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.9,5.0)",0.00032
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.0,5.1)",0.00034
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.1,5.2)",0.00024
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.2,5.3)",0.00012
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.3,5.4)",2e-05
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",4e-05
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",0.00046
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",0.00012
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.00058
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.0062
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.01902
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.04578
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",0.07508
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.07706
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.077
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0728
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.0619
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.04806
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.03302
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.02624
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.02592
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.0276
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.0255
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.0225
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.01638
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",0.01226
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",0.0139
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",0.01722
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.0214
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",0.02364
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",0.02342
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",0.0217
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",0.01922
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",0.01542
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",0.01392
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",0.01094
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",0.00896
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",0.00826
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",0.00708
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",0.00654
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",0.0065
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",0.00574
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",0.00514
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",0.00542
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",0.00498
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",0.00528
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",0.00612
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",0.00618
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",0.00538
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",0.00706
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",0.0063
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",0.00554
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",0.00532
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",0.00508
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",0.0049
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",0.00376
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",0.0037
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",0.00318
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",0.00282
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",0.00278
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",0.0024
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",0.002
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",0.00202
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",0.0015
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",0.00136
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",0.00116
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",0.00056
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",0.00066
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",0.00024
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",0.00048
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",2e-04
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",0.00012
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",0.00024
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",0.00018
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",0.00012
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",0.00014
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",0.00022
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.00078
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.00658
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.0135
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.0251
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.0438
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.0672
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.0891
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.08244
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.0653
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.0448
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.0301
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.01848
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.01266
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.01112
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.01098
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.01094
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.01052
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.01
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.01082
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.01216
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.01374
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",0.01362
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",0.015
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",0.01384
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",0.01336
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0.01342
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",0.0122
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",0.01142
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",0.01188
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",0.01128
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.0108
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.01112
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",0.01022
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",0.00994
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",0.0099
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",0.00918
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",0.01026
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",0.0087
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",0.01028
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.4,4.5)",0.00916
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.5,4.6)",0.00888
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.6,4.7)",0.00886
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.7,4.8)",0.00874
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.8,4.9)",0.0077
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[4.9,5.0)",0.00778
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.0,5.1)",0.00776
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.1,5.2)",0.00708
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.2,5.3)",0.00768
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.3,5.4)",0.00734
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.4,5.5)",0.0067
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[5.5,5.6)",0.00652
