"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[4.7,4.8)",0.00998
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[4.8,4.9)",0.00958
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[4.9,5.0)",0.01172
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.0,5.1)",0.01462
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.1,5.2)",0.01734
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.2,5.3)",0.01536
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.3,5.4)",0.01296
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.4,5.5)",0.00956
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.5,5.6)",0.00642
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.6,5.7)",0.00458
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.7,5.8)",0.00294
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.8,5.9)",0.00238
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[5.9,6.0)",0.00176
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.0,6.1)",0.00244
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.1,6.2)",0.00306
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.2,6.3)",0.00402
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.3,6.4)",0.00356
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.4,6.5)",0.0036
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.5,6.6)",0.00272
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.6,6.7)",0.00218
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.7,6.8)",0.00228
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.8,6.9)",0.00306
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[6.9,7.0)",0.00508
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.0,7.1)",0.00532
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.1,7.2)",0.0065
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.2,7.3)",0.00726
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.3,7.4)",0.00676
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.4,7.5)",0.00572
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.5,7.6)",0.00508
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.6,7.7)",0.00348
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.7,7.8)",0.00288
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.8,7.9)",0.0022
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[7.9,8.0)",0.0022
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.0,8.1)",0.00198
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.1,8.2)",0.00158
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.2,8.3)",0.00152
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.3,8.4)",0.0011
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.4,8.5)",0.0012
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.5,8.6)",0.00122
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.6,8.7)",0.00128
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.7,8.8)",0.0014
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.8,8.9)",0.00128
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[8.9,9.0)",0.00114
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.0,9.1)",0.00124
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.1,9.2)",0.00084
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.2,9.3)",0.00062
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.3,9.4)",0.00032
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.4,9.5)",0.00012
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.5,9.6)",0.00014
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.6,9.7)",4e-05
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.7,9.8)",6e-05
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.0,10.1)",2e-05
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.1,10.2)",2e-05
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-12-13,4,2016-01-10,"pmf","[13.0,100.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.0,0.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.1,0.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.2,0.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.3,0.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.4,0.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.5,0.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.6,0.7)",0.00104
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.7,0.8)",6e-05
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.8,0.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[0.9,1.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.0,1.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.1,1.2)",0.00024
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.2,1.3)",0.00398
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.3,1.4)",0.00078
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.4,1.5)",0.0064
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.5,1.6)",0.03488
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.6,1.7)",0.05428
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.7,1.8)",0.07688
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.8,1.9)",0.02664
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[1.9,2.0)",0.06388
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.0,2.1)",0.07128
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.1,2.2)",0.05072
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.2,2.3)",0.07692
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.3,2.4)",0.1096
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.4,2.5)",0.04554
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.5,2.6)",0.06332
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.6,2.7)",0.04372
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.7,2.8)",0.0243
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.8,2.9)",0.03874
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[2.9,3.0)",0.01666
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.0,3.1)",0.00588
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.1,3.2)",0.02264
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.2,3.3)",0.0151
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.3,3.4)",0.05398
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.4,3.5)",0.03276
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.5,3.6)",0.01338
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.6,3.7)",0.00108
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.7,3.8)",0.00148
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.8,3.9)",0.001
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[3.9,4.0)",0.02198
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.0,4.1)",0.0097
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.1,4.2)",0.00262
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.2,4.3)",0.00242
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.3,4.4)",0.00178
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.4,4.5)",0.00086
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.5,4.6)",0.00278
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.6,4.7)",0.00026
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.7,4.8)",6e-05
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.8,4.9)",0.00022
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[4.9,5.0)",0.00014
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.0,5.1)",2e-05
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.1,5.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.2,5.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.3,5.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.4,5.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.5,5.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.6,5.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.7,5.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.8,5.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[5.9,6.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.0,6.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.1,6.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.2,6.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.3,6.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.4,6.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.5,6.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.6,6.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.7,6.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.8,6.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[6.9,7.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.0,7.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.1,7.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.2,7.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.3,7.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.4,7.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.5,7.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.6,7.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.7,7.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.8,7.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[7.9,8.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.0,8.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.1,8.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.2,8.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.3,8.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.4,8.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.5,8.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.6,8.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.7,8.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.8,8.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[8.9,9.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.0,9.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.1,9.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.2,9.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.3,9.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.4,9.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.5,9.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.6,9.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.7,9.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.8,9.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[9.9,10.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.0,10.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.1,10.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.2,10.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.3,10.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.4,10.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.5,10.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.6,10.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.7,10.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.8,10.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[10.9,11.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.0,11.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.1,11.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.2,11.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.3,11.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.4,11.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.5,11.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.6,11.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.7,11.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.8,11.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[11.9,12.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.0,12.1)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.1,12.2)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.2,12.3)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.3,12.4)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.4,12.5)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.5,12.6)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.6,12.7)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.7,12.8)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.8,12.9)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[12.9,13.0)",0
"HHS Region 4",2015-12-13,1,2015-12-20,"pmf","[13.0,100.0)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.0,0.1)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.1,0.2)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.2,0.3)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.3,0.4)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.4,0.5)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.5,0.6)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.6,0.7)",0.00022
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.7,0.8)",1e-04
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.8,0.9)",4e-05
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[0.9,1.0)",0.00048
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.0,1.1)",0.00016
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.1,1.2)",0.00246
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.2,1.3)",0.00896
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.3,1.4)",0.00732
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.4,1.5)",0.02952
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.5,1.6)",0.0699
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.6,1.7)",0.04332
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.7,1.8)",0.06838
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.8,1.9)",0.0277
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[1.9,2.0)",0.0212
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.0,2.1)",0.0402
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.1,2.2)",0.04464
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.2,2.3)",0.03154
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.3,2.4)",0.0483
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.4,2.5)",0.05106
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.5,2.6)",0.04342
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.6,2.7)",0.0595
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.7,2.8)",0.03046
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.8,2.9)",0.01698
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[2.9,3.0)",0.01218
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.0,3.1)",0.0126
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.1,3.2)",0.00682
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.2,3.3)",0.01378
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.3,3.4)",0.03126
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.4,3.5)",0.02822
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.5,3.6)",0.01066
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.6,3.7)",0.00782
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.7,3.8)",0.02144
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.8,3.9)",0.02312
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[3.9,4.0)",0.01222
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.0,4.1)",0.00976
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.1,4.2)",0.00992
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.2,4.3)",0.01062
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.3,4.4)",0.0092
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.4,4.5)",0.01436
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.5,4.6)",0.01858
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.6,4.7)",0.01658
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.7,4.8)",0.01606
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.8,4.9)",0.01064
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[4.9,5.0)",0.0044
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.0,5.1)",0.00124
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.1,5.2)",0.00034
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.2,5.3)",4e-05
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.3,5.4)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.4,5.5)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.5,5.6)",2e-05
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.6,5.7)",0.00014
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.7,5.8)",0.00054
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.8,5.9)",0.00212
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[5.9,6.0)",0.00656
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.0,6.1)",0.0118
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.1,6.2)",0.01242
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.2,6.3)",0.00796
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.3,6.4)",0.0049
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.4,6.5)",0.00312
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.5,6.6)",0.00168
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.6,6.7)",0.00072
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.7,6.8)",0.00022
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.8,6.9)",8e-05
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[6.9,7.0)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.0,7.1)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.1,7.2)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.2,7.3)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.3,7.4)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.4,7.5)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.5,7.6)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.6,7.7)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.7,7.8)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.8,7.9)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[7.9,8.0)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.0,8.1)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",0
"HHS Region 4",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",0
