"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",0.00578
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",0.0035
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",0.00242
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",0.00112
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",0.00098
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",0.00116
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",0.00108
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",0.00108
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",0.00132
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",0.00116
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",0.00118
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",0.00124
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",0.00144
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",0.00104
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",0.00088
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",0.00066
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",0.00072
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",0.00042
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",2e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",0.00016
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",1e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",0.00012
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",6e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",1e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",0.00016
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",0.00014
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",1e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",2e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",0.00016
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",6e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",6e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",0.00194
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",0.01112
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",0.00546
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",0.00058
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",7e-04
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",0.00238
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",0.00792
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",0.0168
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",0.02462
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",0.02608
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",0.01902
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",0.01208
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",0.01062
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",0.01596
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",0.02596
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.03082
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.03322
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.0294
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.02762
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.0269
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.02942
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.03216
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.03712
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.03746
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.03962
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.03622
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.03396
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.02998
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.02884
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.02698
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0263
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0248
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.02198
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.02054
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.01796
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0156
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0121
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0104
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.00808
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.00764
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.00616
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.0064
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.00632
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.00728
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.00754
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.00712
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.00654
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.00636
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.00592
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.00554
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.0047
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.00382
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.00282
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.00234
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",0.00186
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.0012
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",0.00094
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",6e-04
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",4e-04
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",0.00036
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",0.00034
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",0.00034
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",0.00042
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",0.00038
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",0.00072
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",0.00058
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",0.00106
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",0.00094
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",0.00094
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",0.00124
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",0.00198
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",0.00186
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",0.00194
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",0.00244
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",0.00296
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",0.00354
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",0.00376
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",0.00494
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",0.00386
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",0.00446
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",0.00432
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",0.00452
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",0.00466
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",0.00458
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",0.00398
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",0.00396
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",0.00364
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",0.00316
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",0.00302
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",0.00248
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",0.00212
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",0.0017
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",0.00208
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",0.00128
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",0.00108
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",0.00094
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",0.00048
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",0.00066
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",0.00032
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",0.00034
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",3e-04
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",0.00028
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",2e-04
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",0.00012
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",8e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",8e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",6e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",6e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",4e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",0.00236
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",0.01268
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0.0085
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0.02278
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0.01844
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0.01626
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0.01546
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",0.00968
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",0.01414
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.02544
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.0442
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.06132
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",0.05992
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",0.0484
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",0.03394
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",0.02568
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",0.02376
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",0.02622
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",0.02548
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",0.02632
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",0.02482
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",0.02564
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",0.0247
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.02378
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.02196
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.0217
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.02176
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.01964
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.01888
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.01804
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.01694
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.01528
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.01428
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.01288
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.0119
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.00868
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.00758
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.0058
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.005
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.00428
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.4,4.5)",0.00398
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.5,4.6)",0.00364
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.6,4.7)",0.00282
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.7,4.8)",0.0029
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.8,4.9)",0.00292
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[4.9,5.0)",0.00254
"HHS Region 1",2013-01-13,3,2013-02-03,"pmf","[5.0,5.1)",0.00238
