"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.0,8.1)",0.00022
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.1,8.2)",0.00016
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.2,8.3)",2e-04
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.3,8.4)",2e-04
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.4,8.5)",0.00032
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.5,8.6)",4e-04
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.6,8.7)",0.00024
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.7,8.8)",0.00022
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.8,8.9)",0.00028
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.1,9.2)",0.00012
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-03-25,1,2018-04-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.5,0.6)",0.00058
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.6,0.7)",0.00302
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.7,0.8)",0.00906
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.8,0.9)",0.00284
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[0.9,1.0)",0.00894
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.0,1.1)",0.0123
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.1,1.2)",0.01292
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.2,1.3)",0.03042
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.3,1.4)",0.03834
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.4,1.5)",0.04338
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.5,1.6)",0.07816
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.6,1.7)",0.10472
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.7,1.8)",0.09654
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.8,1.9)",0.08336
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[1.9,2.0)",0.07454
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.0,2.1)",0.07576
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.1,2.2)",0.07898
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.2,2.3)",0.07016
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.3,2.4)",0.0543
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.4,2.5)",0.03622
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.5,2.6)",0.02232
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.6,2.7)",0.0139
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.7,2.8)",0.00948
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.8,2.9)",0.00598
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[2.9,3.0)",0.00346
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.0,3.1)",0.00264
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.1,3.2)",0.00298
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.2,3.3)",0.0029
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.3,3.4)",0.00244
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.4,3.5)",0.00206
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.5,3.6)",0.00206
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.6,3.7)",0.001
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.7,3.8)",9e-04
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.8,3.9)",0.00092
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[3.9,4.0)",9e-04
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.0,4.1)",8e-04
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.1,4.2)",0.00116
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.2,4.3)",0.00114
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.3,4.4)",0.00112
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.4,4.5)",0.00088
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.5,4.6)",0.00114
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.6,4.7)",0.001
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.7,4.8)",0.00088
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.8,4.9)",0.00038
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[4.9,5.0)",0.00032
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.0,5.1)",0.00052
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.1,5.2)",0.00026
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.2,5.3)",0.00028
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.3,5.4)",0.00018
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.4,5.5)",0.00014
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.6,5.7)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.7,5.8)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.8,5.9)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.0,6.1)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.5,7.6)",6e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.8,7.9)",1e-04
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[7.9,8.0)",8e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.1,8.2)",0.00016
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.2,8.3)",1e-04
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-03-25,2,2018-04-08,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.2,0.3)",0.00506
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.3,0.4)",0.00042
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.4,0.5)",0.00066
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.5,0.6)",0.00426
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.6,0.7)",0.0078
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.7,0.8)",0.02396
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.8,0.9)",0.02
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[0.9,1.0)",0.03106
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.0,1.1)",0.0507
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.1,1.2)",0.04448
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.2,1.3)",0.05222
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.3,1.4)",0.05602
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.4,1.5)",0.05632
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.5,1.6)",0.07858
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.6,1.7)",0.0979
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.7,1.8)",0.08822
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.8,1.9)",0.07234
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[1.9,2.0)",0.05574
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.0,2.1)",0.04858
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.1,2.2)",0.04716
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.2,2.3)",0.04416
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.3,2.4)",0.03548
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.4,2.5)",0.02552
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.5,2.6)",0.0145
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.6,2.7)",0.0083
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.7,2.8)",0.00534
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.8,2.9)",0.0032
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[2.9,3.0)",0.00208
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.0,3.1)",0.00166
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.1,3.2)",0.00188
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.2,3.3)",0.002
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.3,3.4)",0.00196
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.4,3.5)",0.00218
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.5,3.6)",0.0017
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.6,3.7)",0.00138
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.7,3.8)",0.00054
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.8,3.9)",7e-04
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[3.9,4.0)",0.00048
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.0,4.1)",0.00044
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.1,4.2)",0.00026
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.2,4.3)",0.00044
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.3,4.4)",0.00024
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.4,4.5)",0.00034
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.5,4.6)",0.00026
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.6,4.7)",0.00018
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.7,4.8)",4e-05
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.8,4.9)",2e-04
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[4.9,5.0)",1e-04
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[5.0,5.1)",0.00016
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[5.1,5.2)",0.00042
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[5.2,5.3)",0.00032
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[5.3,5.4)",3e-04
"HHS Region 1",2018-03-25,3,2018-04-15,"pmf","[5.4,5.5)",0.00018
