"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.2,3.3)",0.01936
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.3,3.4)",0.02362
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.4,3.5)",0.02654
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.5,3.6)",0.03458
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.6,3.7)",0.04652
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.7,3.8)",0.05176
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.8,3.9)",0.04108
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[3.9,4.0)",0.02632
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.0,4.1)",0.01304
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.1,4.2)",0.00784
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.2,4.3)",0.00806
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.3,4.4)",0.01058
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.4,4.5)",0.01566
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.5,4.6)",0.02068
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.6,4.7)",0.02388
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.7,4.8)",0.02428
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.8,4.9)",0.02372
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[4.9,5.0)",0.0256
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.0,5.1)",0.02816
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.1,5.2)",0.03372
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.2,5.3)",0.03762
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.3,5.4)",0.03632
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.4,5.5)",0.03314
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.5,5.6)",0.02536
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.6,5.7)",0.0195
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.7,5.8)",0.01584
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.8,5.9)",0.01456
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[5.9,6.0)",0.01566
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.0,6.1)",0.01508
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.1,6.2)",0.01398
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.2,6.3)",0.01036
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.3,6.4)",0.00796
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.4,6.5)",0.0045
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.5,6.6)",0.00328
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.6,6.7)",0.00218
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.7,6.8)",0.00152
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.8,6.9)",0.00144
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[6.9,7.0)",0.00144
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.0,7.1)",0.00132
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.1,7.2)",0.00108
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.2,7.3)",6e-04
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.3,7.4)",0.00048
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.4,7.5)",2e-04
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.5,7.6)",0.00018
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.5,9.6)",4e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.6,9.7)",1e-04
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.0,10.1)",0.00016
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.1,10.2)",0.00016
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.2,10.3)",0.00016
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.3,10.4)",0.00016
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.5,10.6)",1e-04
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.6,10.7)",1e-04
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-02-10,1,2019-02-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.6,0.7)",0.00024
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.7,0.8)",0.00298
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.8,0.9)",0.00048
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[0.9,1.0)",2e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.0,1.1)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.1,1.2)",0.0039
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.2,1.3)",0.02984
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.3,1.4)",0.03628
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.4,1.5)",0.01484
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.5,1.6)",0.00664
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.6,1.7)",0.0014
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.7,1.8)",0.00074
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.8,1.9)",0.00292
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[1.9,2.0)",0.00944
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.0,2.1)",0.02036
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.1,2.2)",0.02296
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.2,2.3)",0.0245
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.3,2.4)",0.02708
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.4,2.5)",0.0276
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.5,2.6)",0.02706
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.6,2.7)",0.03002
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.7,2.8)",0.0366
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.8,2.9)",0.03702
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[2.9,3.0)",0.03494
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.0,3.1)",0.03114
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.1,3.2)",0.0298
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.2,3.3)",0.02992
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.3,3.4)",0.03384
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.4,3.5)",0.03982
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.5,3.6)",0.04096
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.6,3.7)",0.03972
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.7,3.8)",0.03126
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.8,3.9)",0.023
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[3.9,4.0)",0.0167
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.0,4.1)",0.00976
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.1,4.2)",0.0064
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.2,4.3)",0.00452
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.3,4.4)",0.0058
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.4,4.5)",0.00726
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.5,4.6)",0.00972
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.6,4.7)",0.01084
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.7,4.8)",0.01046
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.8,4.9)",0.0102
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[4.9,5.0)",0.00972
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.0,5.1)",0.00992
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.1,5.2)",0.01086
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.2,5.3)",0.01202
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.3,5.4)",0.01402
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.4,5.5)",0.01326
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.5,5.6)",0.01534
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.6,5.7)",0.0146
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.7,5.8)",0.01152
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.8,5.9)",0.01094
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[5.9,6.0)",0.00904
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.0,6.1)",0.00768
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.1,6.2)",0.00714
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.2,6.3)",0.0055
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.3,6.4)",0.00458
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.4,6.5)",0.00332
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.5,6.6)",0.00216
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.6,6.7)",0.0017
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.7,6.8)",0.00122
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.8,6.9)",0.00082
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[6.9,7.0)",6e-04
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.0,7.1)",0.00032
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.1,7.2)",0.00016
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.3,7.4)",0.00026
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.4,7.5)",0.00024
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.5,7.6)",0.00044
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.6,7.7)",0.00044
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.7,7.8)",0.00092
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.8,7.9)",0.00124
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[7.9,8.0)",0.00126
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.0,8.1)",0.002
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.1,8.2)",0.00264
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.2,8.3)",0.00242
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.3,8.4)",0.00326
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.4,8.5)",0.0035
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.5,8.6)",0.00382
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.6,8.7)",0.00374
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.7,8.8)",0.0032
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.8,8.9)",0.00296
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[8.9,9.0)",0.0025
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.0,9.1)",0.00244
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.1,9.2)",0.0021
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.2,9.3)",0.00158
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.3,9.4)",0.00126
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.4,9.5)",0.00086
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.5,9.6)",0.00034
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.6,9.7)",0.00042
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.7,9.8)",0.00028
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.8,9.9)",0.00014
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.1,10.2)",6e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-02-10,2,2019-02-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.4,0.5)",0.00066
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.5,0.6)",0.00614
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.6,0.7)",0.0022
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.7,0.8)",0.016
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.8,0.9)",0.00424
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[0.9,1.0)",0.00166
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.0,1.1)",0.00088
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.1,1.2)",0.00398
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.2,1.3)",0.02304
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.3,1.4)",0.03866
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.4,1.5)",0.05054
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.5,1.6)",0.0519
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.6,1.7)",0.03524
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.7,1.8)",0.01852
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.8,1.9)",0.01402
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[1.9,2.0)",0.01448
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.0,2.1)",0.01826
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.1,2.2)",0.0221
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.2,2.3)",0.02756
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.3,2.4)",0.03532
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.4,2.5)",0.04346
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.5,2.6)",0.05394
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.6,2.7)",0.06298
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.7,2.8)",0.05148
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.8,2.9)",0.03952
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[2.9,3.0)",0.02686
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.0,3.1)",0.01944
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.1,3.2)",0.01604
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.2,3.3)",0.01586
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.3,3.4)",0.0179
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.4,3.5)",0.0199
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.5,3.6)",0.02122
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.6,3.7)",0.01966
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.7,3.8)",0.01648
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.8,3.9)",0.01164
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[3.9,4.0)",0.0083
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.0,4.1)",0.00574
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.1,4.2)",0.004
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.2,4.3)",0.00362
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.3,4.4)",0.00432
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.4,4.5)",0.0066
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.5,4.6)",0.00824
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.6,4.7)",0.00908
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.7,4.8)",0.00932
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.8,4.9)",0.00916
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[4.9,5.0)",0.00818
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[5.0,5.1)",0.00634
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[5.1,5.2)",0.00512
"HHS Region 1",2019-02-10,3,2019-03-03,"pmf","[5.2,5.3)",0.00486
