"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.5,1.6)",0.05068
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.6,1.7)",0.04796
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.7,1.8)",0.0689
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.8,1.9)",0.07344
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[1.9,2.0)",0.0806
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.0,2.1)",0.07352
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.1,2.2)",0.05846
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.2,2.3)",0.0516
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.3,2.4)",0.03988
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.4,2.5)",0.03086
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.5,2.6)",0.02972
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.6,2.7)",0.0275
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.7,2.8)",0.0218
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.8,2.9)",0.0223
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[2.9,3.0)",0.02588
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.0,3.1)",0.0256
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.1,3.2)",0.02142
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.2,3.3)",0.01532
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.3,3.4)",0.00976
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.4,3.5)",0.00696
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.5,3.6)",0.00588
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.6,3.7)",0.00506
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.7,3.8)",0.00394
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.8,3.9)",0.00276
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[3.9,4.0)",0.0015
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.0,4.1)",9e-04
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.1,4.2)",0.00088
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.2,4.3)",7e-04
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.3,4.4)",0.00094
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.4,4.5)",0.0012
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.5,4.6)",0.00146
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",0.00068
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",5e-04
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",0.00042
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",0.00026
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",0.00032
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",0.00056
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",8e-04
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",0.00098
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",0.00072
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",0.00094
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",0.00068
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",0.00044
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",0.00016
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",0.00016
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",6e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",2e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",2e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",2e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",8e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0.00024
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",4e-04
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0.00068
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0.00088
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",0.001
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",0.00126
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",0.0014
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",0.0011
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",0.00086
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",0.00062
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0.00044
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",2e-04
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",8e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",6e-05
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.00058
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.00362
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.00172
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.00432
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.0088
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.02468
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.03354
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.02272
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.0301
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.04806
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.0659
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.05262
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.04566
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.05726
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.06184
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.06004
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.05784
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.05458
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.04428
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.03462
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.02788
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.0234
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.02096
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.01974
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.01804
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.0179
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.01738
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.01606
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.01296
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.01024
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0.0087
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0.00796
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.00702
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.006
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.00422
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.00412
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.00258
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.00246
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.00282
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.00336
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.00306
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.00294
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0.00196
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0.00134
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0.00144
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0.001
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0.00104
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0.00142
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0.00158
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0.00192
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0.00206
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0.00224
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0.00204
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0.00148
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0.00118
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0.00074
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",5e-04
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",0.00036
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",0.00048
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",3e-04
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0.00032
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",0.00038
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",0.00042
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",0.00046
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",0.00066
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0.00108
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",0.00134
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",0.00162
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",0.0017
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",0.00204
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",0.00258
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",0.00224
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0.00192
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",0.00188
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",0.00156
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0.00136
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",8e-04
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",7e-04
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",0.00054
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",3e-04
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",0.00016
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",8e-05
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",0.00014
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",2e-05
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00018
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",1e-04
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.00262
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.01066
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.00758
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.01164
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.02038
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.03412
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0376
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.03524
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.0344
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.05322
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.07658
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.06904
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.05298
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.0471
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.0453
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.04612
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.04262
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.04108
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.0337
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.02768
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.02188
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.01818
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.01604
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.01328
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.01334
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.01388
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.01278
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.01276
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.01134
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.01156
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.00936
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.00934
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.00756
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.00724
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.00652
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.00622
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.00536
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.00522
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.00522
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.0042
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.00438
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.00396
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.00384
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.00308
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.00248
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.0018
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0.00162
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0.00114
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0.00132
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0.00132
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.4,5.5)",0.00146
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.5,5.6)",0.0016
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.6,5.7)",0.0014
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.7,5.8)",0.00134
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.8,5.9)",0.00158
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[5.9,6.0)",0.0013
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.0,6.1)",0.00072
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.1,6.2)",0.00064
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.2,6.3)",0.00048
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.3,6.4)",0.00058
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.4,6.5)",0.00038
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.5,6.6)",0.00038
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.6,6.7)",0.00042
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.7,6.8)",6e-04
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.8,6.9)",0.00074
"HHS Region 2",2012-02-26,3,2012-03-18,"pmf","[6.9,7.0)",0.00088
