"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-11-14,2,2010-11-28,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.1,0.2)",0.00152
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.7,0.8)",0.00154
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.8,0.9)",0.01386
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[0.9,1.0)",0.01266
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.0,1.1)",0.02594
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.1,1.2)",0.0188
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.2,1.3)",0.04436
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.3,1.4)",0.06264
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.4,1.5)",0.04806
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.5,1.6)",0.04196
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.6,1.7)",0.04798
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.7,1.8)",0.05404
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.8,1.9)",0.07376
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[1.9,2.0)",0.06748
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.0,2.1)",0.0435
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.1,2.2)",0.03486
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.2,2.3)",0.03718
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.3,2.4)",0.03136
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.4,2.5)",0.04044
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.5,2.6)",0.04484
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.6,2.7)",0.04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.7,2.8)",0.03432
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.8,2.9)",0.0202
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[2.9,3.0)",0.0127
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.0,3.1)",0.0098
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.1,3.2)",0.00948
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.2,3.3)",0.01066
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.3,3.4)",0.00866
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.4,3.5)",0.00816
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.5,3.6)",0.00716
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.6,3.7)",0.00646
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.7,3.8)",0.00564
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.8,3.9)",0.00476
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[3.9,4.0)",0.0037
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.0,4.1)",0.00294
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.1,4.2)",0.00358
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.2,4.3)",0.0048
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.3,4.4)",0.005
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.4,4.5)",0.00494
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.5,4.6)",0.00354
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.6,4.7)",0.0028
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.7,4.8)",0.00334
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.8,4.9)",0.0034
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[4.9,5.0)",0.00344
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.0,5.1)",0.003
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.1,5.2)",0.00286
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.2,5.3)",0.00264
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.3,5.4)",0.002
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.4,5.5)",0.0012
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.5,5.6)",0.001
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.6,5.7)",0.00072
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.7,5.8)",4e-04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.8,5.9)",3e-04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[5.9,6.0)",0.00028
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.0,6.1)",0.00046
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.1,6.2)",0.001
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.2,6.3)",0.00184
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.3,6.4)",0.0021
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.4,6.5)",0.0026
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.5,6.6)",0.00182
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.6,6.7)",0.00128
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.7,6.8)",0.00082
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.8,6.9)",0.00032
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[6.9,7.0)",0.00032
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.0,7.1)",0.00012
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.2,7.3)",4e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.3,7.4)",6e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.4,7.5)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.1,8.2)",4e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.2,8.3)",0.00012
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.3,8.4)",1e-04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.4,8.5)",2e-04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.5,8.6)",0.00068
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.6,8.7)",6e-04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.7,8.8)",0.00076
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.8,8.9)",0.00086
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[8.9,9.0)",0.00106
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.0,9.1)",0.00044
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.1,9.2)",0.00064
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.2,9.3)",0.00052
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.3,9.4)",0.00018
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.4,9.5)",1e-04
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.5,9.6)",4e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.6,9.7)",4e-05
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-11-14,3,2010-12-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.1,0.2)",0.01222
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.4,0.5)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.7,0.8)",8e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.8,0.9)",0.00498
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[0.9,1.0)",0.01424
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.0,1.1)",0.01814
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.1,1.2)",0.0192
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.2,1.3)",0.03048
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.3,1.4)",0.04468
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.4,1.5)",0.04392
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.5,1.6)",0.04306
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.6,1.7)",0.0475
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.7,1.8)",0.05532
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.8,1.9)",0.0717
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[1.9,2.0)",0.0742
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.0,2.1)",0.05864
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.1,2.2)",0.03834
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.2,2.3)",0.03084
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.3,2.4)",0.03426
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.4,2.5)",0.03804
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.5,2.6)",0.04458
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.6,2.7)",0.0469
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.7,2.8)",0.04056
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.8,2.9)",0.0319
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[2.9,3.0)",0.01904
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.0,3.1)",0.015
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.1,3.2)",0.01064
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.2,3.3)",0.00924
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.3,3.4)",0.00712
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.4,3.5)",0.0055
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.5,3.6)",0.00506
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.6,3.7)",0.0034
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.7,3.8)",0.00408
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.8,3.9)",0.00324
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[3.9,4.0)",0.00346
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.0,4.1)",0.0035
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.1,4.2)",0.00462
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.2,4.3)",0.00558
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.3,4.4)",0.006
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.4,4.5)",0.00696
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.5,4.6)",0.00658
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.6,4.7)",0.00544
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.7,4.8)",0.00332
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.8,4.9)",0.00232
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[4.9,5.0)",0.0019
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.0,5.1)",0.00148
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.1,5.2)",0.00192
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.2,5.3)",0.00138
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.3,5.4)",0.00154
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.4,5.5)",0.00126
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.5,5.6)",0.0012
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.6,5.7)",9e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.7,5.8)",5e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.8,5.9)",5e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[5.9,6.0)",0.00062
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.0,6.1)",5e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.1,6.2)",5e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.2,6.3)",0.00042
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.3,6.4)",0.00064
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.4,6.5)",9e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.5,6.6)",6e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.6,6.7)",0.00054
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.7,6.8)",0.00056
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.8,6.9)",0.00072
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[6.9,7.0)",0.00072
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.0,7.1)",0.00078
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.1,7.2)",0.00056
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.2,7.3)",0.00064
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.3,7.4)",0.00052
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.4,7.5)",6e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.5,7.6)",0.00024
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.6,7.7)",0.00018
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.7,7.8)",0.00016
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.8,7.9)",1e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[7.9,8.0)",4e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.0,8.1)",4e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.1,8.2)",8e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.2,8.3)",1e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.3,8.4)",6e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.4,8.5)",0.00018
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.5,8.6)",0.00024
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.6,8.7)",0.00016
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.7,8.8)",0.00022
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.8,8.9)",0.00018
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[8.9,9.0)",0.00026
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.0,9.1)",3e-04
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.1,9.2)",0.00032
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.2,9.3)",0.00016
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.3,9.4)",0.00018
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.4,9.5)",0.00014
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.5,9.6)",0.00016
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.6,9.7)",6e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.7,9.8)",6e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.0,10.1)",2e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-11-14,4,2010-12-12,"pmf","[13.0,100.0)",0
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.0,0.1)",0
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.1,0.2)",0
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.2,0.3)",0
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.3,0.4)",0
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.4,0.5)",2e-05
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.5,0.6)",0
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.6,0.7)",4e-05
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.7,0.8)",2e-05
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.8,0.9)",0.00086
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[0.9,1.0)",0.0018
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.0,1.1)",0.00734
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.1,1.2)",0.07156
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.2,1.3)",0.0465
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.3,1.4)",0.08934
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.4,1.5)",0.13198
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.5,1.6)",0.13798
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.6,1.7)",0.098
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.7,1.8)",0.1331
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.8,1.9)",0.05954
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[1.9,2.0)",0.07232
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[2.0,2.1)",0.0658
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[2.1,2.2)",0.0423
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[2.2,2.3)",0.0172
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[2.3,2.4)",0.01112
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[2.4,2.5)",0.00104
"HHS Region 4",2010-11-14,1,2010-11-21,"pmf","[2.5,2.6)",0.00506
