"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[4.9,5.0)",0.02804
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.0,5.1)",0.03314
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.1,5.2)",0.03988
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.2,5.3)",0.03844
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.3,5.4)",0.0352
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.4,5.5)",0.0278
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.5,5.6)",0.0221
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.6,5.7)",0.01444
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.7,5.8)",0.01006
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.8,5.9)",0.00816
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[5.9,6.0)",0.00738
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.0,6.1)",0.00666
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.1,6.2)",0.00592
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.2,6.3)",0.00584
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.3,6.4)",0.00454
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.4,6.5)",0.00386
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.5,6.6)",0.00262
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.6,6.7)",0.00294
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.7,6.8)",0.0028
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.8,6.9)",0.00234
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[6.9,7.0)",0.00158
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.0,7.1)",0.00132
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.1,7.2)",0.00046
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.2,7.3)",0.00048
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.3,7.4)",0.00026
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.4,7.5)",0.00016
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.6,7.7)",6e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.7,7.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.8,7.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.0,8.1)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.1,8.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.3,8.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.6,8.7)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[8.9,9.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",0.00012
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",8e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",1e-04
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",4e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",0.00536
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",0.00064
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",3e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",0.00076
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",0.00084
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",0.0044
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",0.00686
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",0.00808
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",0.00824
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",0.0031
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",0.00202
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",0.00312
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",0.01036
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",0.02108
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",0.02286
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",0.01742
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",0.01398
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",0.01614
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",0.02178
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",0.03232
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",0.04176
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",0.04758
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",0.04616
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",0.03896
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",0.03416
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",0.03448
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",0.03564
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",0.03694
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",0.03458
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",0.03468
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",0.03266
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",0.02636
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.02198
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.01718
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.01076
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.00798
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.0069
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.0065
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.00542
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.00604
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.00556
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.00648
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.0078
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.00898
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.01192
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.01334
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.01534
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.01498
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.0137
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.01428
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.01334
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.01108
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.0104
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.0097
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.0094
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.00838
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.0068
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00556
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.00458
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.0037
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.0028
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.00232
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.00192
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",0.00116
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",0.0013
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",0.00096
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",0.00086
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",0.00104
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",0.00114
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",0.00096
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",0.00168
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",0.00134
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",0.00232
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",0.0026
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",0.00358
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",0.00364
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",0.0043
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",0.00538
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",0.00476
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",0.00524
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",0.0053
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",0.00476
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",0.00394
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",0.003
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",0.00296
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",0.00256
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",0.0015
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",0.00134
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",0.00084
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",5e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",0.00044
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",0.00026
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",0.00014
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",0.00028
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",0.00014
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",8e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",6e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",8e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",6e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",6e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",0.00054
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",0.00768
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",0.0019
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",0.00926
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",0.00332
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",0.0058
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",0.0033
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",0.00148
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",0.00498
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",0.011
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",0.02614
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",0.03718
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",0.02836
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",0.01922
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",0.01802
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",0.02448
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",0.03276
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",0.03494
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",0.035
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",0.03304
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",0.02914
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",0.03008
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",0.0292
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",0.0259
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",0.02456
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",0.0243
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",0.02454
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",0.02636
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",0.02664
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",0.02702
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",0.02568
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",0.02244
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",0.0191
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",0.01398
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",0.01174
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.00876
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.0075
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.00534
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.00506
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.0064
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.00762
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.00882
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.00908
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.00836
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.00774
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.00816
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.00752
"HHS Region 1",2020-01-12,3,2020-02-02,"pmf","[5.1,5.2)",0.00666
