"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",0.00052
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",0.00032
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",4e-04
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",0.00034
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",0.00018
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",8e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",1e-04
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",0.00034
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",0.0068
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",0.04982
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",0.02154
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",0.03198
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",0.0133
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",0.01118
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",0.01402
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",0.01168
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.02672
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.0466
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.06182
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.08478
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.08866
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.0727
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.06098
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.05776
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.05504
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.04306
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.02872
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.01662
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.01202
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.01204
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.0125
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.01358
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.0129
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.01262
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",0.01136
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",0.01196
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",0.01128
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",0.0095
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",0.00878
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",0.00806
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",0.00612
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",0.00566
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",0.0036
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",0.003
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",0.00222
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",0.00208
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",0.0017
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.3,4.4)",0.00112
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.4,4.5)",0.001
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.5,4.6)",0.0011
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.6,4.7)",0.00078
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.7,4.8)",0.00088
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.8,4.9)",0.00112
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[4.9,5.0)",0.00092
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[5.0,5.1)",0.00088
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[5.1,5.2)",0.00076
"HHS Region 1",2016-03-13,3,2016-04-03,"pmf","[5.2,5.3)",0.00108
