"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[6.8,6.9)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[6.9,7.0)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.0,7.1)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.1,7.2)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.2,7.3)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.3,7.4)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",6e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",0.00012
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",8e-05
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",8e-04
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",0.00476
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",0.005
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",0.0177
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",0.01354
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.02878
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.04238
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.0357
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.0399
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0531
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.07024
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.08744
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.09092
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.07652
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.05906
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.05158
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.04676
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0444
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.04122
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.03782
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.03376
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.02902
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.02234
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.0144
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.00904
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",0.00496
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",0.00214
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",0.0013
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",0.00086
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",0.00072
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",0.00078
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",0.00074
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",7e-04
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",0.00106
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",0.00092
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",0.00158
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",0.002
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",0.00198
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",0.00224
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",0.00262
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",0.00214
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",0.00254
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",0.00222
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",0.0018
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",0.00206
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",0.00158
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",0.00126
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",0.00088
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",0.00068
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",0.00064
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",0.00044
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",0.00028
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",0.00012
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",0.00016
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",0.00012
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",0.00012
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",0.00012
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",0.00018
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",0.00012
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",0.00016
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",1e-04
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",8e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",0.00454
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",0.00228
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",0.00126
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",0.00926
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",0.01564
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",0.04378
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.05016
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.05248
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.06836
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.06382
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.05194
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.05526
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.06494
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.07558
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.07942
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.06516
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.05012
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.03992
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.03424
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.03064
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.02788
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.02192
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.01966
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.01426
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.01048
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.00742
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",0.00488
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",0.00316
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",0.00182
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",0.00144
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",0.00126
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",0.00132
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",0.00108
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",0.00138
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",0.00112
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",0.0012
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",0.00122
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",0.00106
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",0.00104
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",0.00104
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",0.00106
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.3,4.4)",0.00096
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.4,4.5)",8e-04
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.5,4.6)",0.00092
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.6,4.7)",0.00094
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.7,4.8)",0.00086
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.8,4.9)",0.00074
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[4.9,5.0)",0.00088
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[5.0,5.1)",0.00082
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[5.1,5.2)",9e-04
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[5.2,5.3)",7e-04
"HHS Region 1",2014-02-23,3,2014-03-16,"pmf","[5.3,5.4)",8e-04
