"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[2.7,2.8)",0.04478
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[2.8,2.9)",0.03846
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[2.9,3.0)",0.03676
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.0,3.1)",0.04014
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.1,3.2)",0.04088
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.2,3.3)",0.04306
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.3,3.4)",0.0385
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.4,3.5)",0.03152
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.5,3.6)",0.02438
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.6,3.7)",0.01916
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.7,3.8)",0.01506
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.8,3.9)",0.01488
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[3.9,4.0)",0.01504
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.0,4.1)",0.01618
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.1,4.2)",0.01652
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.2,4.3)",0.01616
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.3,4.4)",0.01568
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.4,4.5)",0.01412
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.5,4.6)",0.01328
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.6,4.7)",0.0142
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.7,4.8)",0.01268
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.8,4.9)",0.01188
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[4.9,5.0)",0.01238
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.0,5.1)",0.0121
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.1,5.2)",0.01122
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.2,5.3)",0.00926
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.3,5.4)",0.007
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.4,5.5)",0.00498
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.5,5.6)",0.00332
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.6,5.7)",0.00238
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.7,5.8)",0.0011
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.8,5.9)",0.00068
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[5.9,6.0)",0.00042
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.0,6.1)",2e-04
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.1,6.2)",0.00014
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.2,6.3)",0.00012
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.4,6.5)",6e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.5,6.6)",8e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.6,6.7)",1e-04
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[6.9,7.0)",6e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.4,7.5)",6e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.5,7.6)",0.00014
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.6,7.7)",0.00022
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.7,7.8)",0.00034
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.8,7.9)",0.00056
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[7.9,8.0)",0.00074
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.0,8.1)",0.00084
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.1,8.2)",0.00122
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.2,8.3)",0.0016
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.3,8.4)",0.0017
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.4,8.5)",0.00222
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.5,8.6)",0.00194
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.6,8.7)",0.00216
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.7,8.8)",0.00204
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.8,8.9)",0.0016
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[8.9,9.0)",0.00138
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.0,9.1)",0.00136
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.1,9.2)",0.00074
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.2,9.3)",0.00054
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.3,9.4)",0.00056
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.4,9.5)",0.00032
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.5,9.6)",0.00024
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.6,9.7)",0.00014
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.8,9.9)",6e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.1,10.2)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.3,10.4)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.4,10.5)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.5,10.6)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.6,10.7)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.8,10.9)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-01-26,1,2014-02-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.4,0.5)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.5,0.6)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.6,0.7)",0.00412
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.7,0.8)",0.0272
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.8,0.9)",0.01094
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[0.9,1.0)",0.00234
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.0,1.1)",0.00246
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.1,1.2)",0.00228
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.2,1.3)",0.00416
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.3,1.4)",0.01122
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.4,1.5)",0.03138
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.5,1.6)",0.05062
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.6,1.7)",0.0519
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.7,1.8)",0.0382
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.8,1.9)",0.03042
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[1.9,2.0)",0.02882
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.0,2.1)",0.02874
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.1,2.2)",0.02886
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.2,2.3)",0.02704
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.3,2.4)",0.02832
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.4,2.5)",0.02972
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.5,2.6)",0.02774
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.6,2.7)",0.02968
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.7,2.8)",0.03112
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.8,2.9)",0.02954
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[2.9,3.0)",0.02698
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.0,3.1)",0.02304
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.1,3.2)",0.0243
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.2,3.3)",0.023
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.3,3.4)",0.0214
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.4,3.5)",0.02058
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.5,3.6)",0.01798
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.6,3.7)",0.01612
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.7,3.8)",0.0156
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.8,3.9)",0.01436
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[3.9,4.0)",0.0134
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.0,4.1)",0.01398
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.1,4.2)",0.01274
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.2,4.3)",0.0119
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.3,4.4)",0.01238
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.4,4.5)",0.01256
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.5,4.6)",0.01258
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.6,4.7)",0.01224
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.7,4.8)",0.01214
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.8,4.9)",0.01216
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[4.9,5.0)",0.01164
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.0,5.1)",0.01026
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.1,5.2)",0.01048
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.2,5.3)",0.00882
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.3,5.4)",0.00818
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.4,5.5)",0.0073
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.5,5.6)",0.00516
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.6,5.7)",0.00408
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.7,5.8)",0.00284
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.8,5.9)",0.00252
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[5.9,6.0)",0.0016
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.0,6.1)",0.00094
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.1,6.2)",0.00068
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.2,6.3)",5e-04
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.3,6.4)",0.00034
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.4,6.5)",0.00016
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.6,6.7)",0.00024
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.7,6.8)",0.00024
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.8,6.9)",0.00036
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[6.9,7.0)",0.00026
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.0,7.1)",0.00054
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.1,7.2)",7e-04
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.2,7.3)",0.00088
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.3,7.4)",0.00092
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.4,7.5)",0.00078
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.5,7.6)",0.00108
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.6,7.7)",0.00134
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.7,7.8)",0.00158
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.8,7.9)",0.00194
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[7.9,8.0)",0.00164
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.0,8.1)",0.00228
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.1,8.2)",0.00228
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.2,8.3)",0.0019
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.3,8.4)",0.0021
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.4,8.5)",0.00202
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.5,8.6)",0.00208
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.6,8.7)",0.00186
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.7,8.8)",0.0021
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.8,8.9)",0.0011
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[8.9,9.0)",0.00156
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.0,9.1)",0.00108
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.1,9.2)",0.00094
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.2,9.3)",8e-04
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.3,9.4)",0.00074
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.4,9.5)",0.00056
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.5,9.6)",0.00058
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.6,9.7)",0.00024
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.7,9.8)",0.00028
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.8,9.9)",0.00022
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[9.9,10.0)",0.00024
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.0,10.1)",0.00022
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.6,10.7)",8e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-01-26,2,2014-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.4,0.5)",0.0045
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.5,0.6)",0.03076
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.6,0.7)",0.01162
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.7,0.8)",0.0196
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.8,0.9)",0.01404
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[0.9,1.0)",0.01658
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.0,1.1)",0.02142
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.1,1.2)",0.01608
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.2,1.3)",0.01928
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.3,1.4)",0.02782
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.4,1.5)",0.03912
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.5,1.6)",0.05366
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.6,1.7)",0.05598
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.7,1.8)",0.04968
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.8,1.9)",0.03656
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[1.9,2.0)",0.03192
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.0,2.1)",0.029
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.1,2.2)",0.02762
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.2,2.3)",0.02496
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.3,2.4)",0.02214
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.4,2.5)",0.02146
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.5,2.6)",0.0211
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.6,2.7)",0.02048
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.7,2.8)",0.02176
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.8,2.9)",0.02146
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[2.9,3.0)",0.02194
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.0,3.1)",0.02098
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.1,3.2)",0.01922
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.2,3.3)",0.01678
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.3,3.4)",0.01548
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.4,3.5)",0.01446
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.5,3.6)",0.01242
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.6,3.7)",0.01172
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.7,3.8)",0.01172
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.8,3.9)",0.01114
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[3.9,4.0)",0.01122
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.0,4.1)",0.00942
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.1,4.2)",0.00878
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.2,4.3)",0.008
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.3,4.4)",0.00712
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.4,4.5)",0.0064
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.5,4.6)",0.0062
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.6,4.7)",0.00572
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.7,4.8)",0.00552
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.8,4.9)",0.00624
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[4.9,5.0)",0.00588
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[5.0,5.1)",0.00566
"HHS Region 1",2014-01-26,3,2014-02-16,"pmf","[5.1,5.2)",0.00546
