"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.7,0.8)",0.00012
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.8,0.9)",0.01686
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[0.9,1.0)",0.02718
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.0,1.1)",0.03038
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.1,1.2)",0.0824
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.2,1.3)",0.08486
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.3,1.4)",0.09922
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.4,1.5)",0.106
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.5,1.6)",0.0917
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.6,1.7)",0.0808
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.7,1.8)",0.08376
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.8,1.9)",0.06682
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[1.9,2.0)",0.04356
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.0,2.1)",0.04296
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.1,2.2)",0.04298
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.2,2.3)",0.03448
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.3,2.4)",0.0197
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.4,2.5)",0.01482
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.5,2.6)",0.00886
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.6,2.7)",0.00692
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.7,2.8)",0.00446
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.8,2.9)",0.00268
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[2.9,3.0)",0.00192
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.0,3.1)",0.00098
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.1,3.2)",0.00044
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.2,3.3)",1e-04
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.3,3.4)",0.00024
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.4,3.5)",0.00038
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.5,3.6)",0.00028
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.6,3.7)",0.00012
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.7,3.8)",6e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.8,3.9)",8e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[3.9,4.0)",0.00012
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.0,4.1)",8e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.1,4.2)",2e-04
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.2,4.3)",0.00016
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.3,4.4)",0.00024
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.4,4.5)",0.00022
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.5,4.6)",0.00012
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.6,4.7)",0.00024
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.7,4.8)",0.00022
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.8,4.9)",0.00024
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[4.9,5.0)",1e-04
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.0,5.1)",2e-04
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.1,5.2)",0.00034
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.2,5.3)",3e-04
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.3,5.4)",0.00028
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.4,5.5)",0.00026
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.5,5.6)",0.00014
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.6,5.7)",4e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.7,5.8)",6e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[5.9,6.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.0,6.1)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.1,6.2)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.2,6.3)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.3,6.4)",6e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.4,6.5)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.5,6.6)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.7,6.8)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.8,6.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.0,7.1)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.2,7.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.4,7.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.5,7.6)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.6,7.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.7,7.8)",2e-05
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.8,7.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[7.9,8.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.0,8.1)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.2,8.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-04-10,4,2016-05-08,"pmf","[13.0,100.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.0,0.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.1,0.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.2,0.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.3,0.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.4,0.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.5,0.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.6,0.7)",0.02498
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.7,0.8)",0.00204
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.8,0.9)",2e-05
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[0.9,1.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.0,1.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.1,1.2)",0.00078
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.2,1.3)",0.01154
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.3,1.4)",0.01408
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.4,1.5)",0.05342
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.5,1.6)",0.08428
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.6,1.7)",0.09146
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.7,1.8)",0.06928
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.8,1.9)",0.06398
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[1.9,2.0)",0.15884
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.0,2.1)",0.096
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.1,2.2)",0.10596
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.2,2.3)",0.0893
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.3,2.4)",0.04822
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.4,2.5)",0.01642
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.5,2.6)",0.01
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.6,2.7)",0.02444
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.7,2.8)",0.01112
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.8,2.9)",0.00808
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[2.9,3.0)",0.00564
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.0,3.1)",0.00024
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.1,3.2)",0.00072
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.2,3.3)",0.00094
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.3,3.4)",0.00252
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.4,3.5)",0.00108
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.5,3.6)",0.00148
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.6,3.7)",0.00014
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.7,3.8)",0.00052
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.8,3.9)",0.00016
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[3.9,4.0)",9e-04
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.0,4.1)",0.00052
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.1,4.2)",4e-05
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.2,4.3)",8e-05
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.3,4.4)",0.00012
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.4,4.5)",8e-05
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.5,4.6)",0.00048
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.6,4.7)",1e-04
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.7,4.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.8,4.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[4.9,5.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.0,5.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.1,5.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.2,5.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.3,5.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.4,5.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.5,5.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.6,5.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.7,5.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.8,5.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[5.9,6.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.0,6.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.1,6.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.2,6.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.3,6.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.4,6.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.5,6.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.6,6.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.7,6.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.8,6.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[6.9,7.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.0,7.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.1,7.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.2,7.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.3,7.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",0
"HHS Region 4",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.0011
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.04716
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.00792
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.0107
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.00224
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.01624
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.04146
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.03944
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.07438
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.1108
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.1423
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.08708
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.0756
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.05528
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.08706
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.03872
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.03956
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.04282
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.02882
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.01724
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.01304
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.0043
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.00432
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.00286
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.0014
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",3e-04
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",0.00052
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",0.00036
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",0.00024
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",4e-05
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",2e-04
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",0.00048
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",0.0019
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",0.00172
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",0.00074
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",0.00016
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",2e-04
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",0.00022
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",0.00038
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",0.00012
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",2e-05
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",8e-05
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",6e-05
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",2e-05
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",0
"HHS Region 4",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",4e-05
