"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[5.8,5.9)",4e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-04-14,1,2019-04-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.4,0.5)",1e-04
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.5,0.6)",0.00134
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.6,0.7)",0.00162
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.7,0.8)",0.00836
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.8,0.9)",0.00408
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[0.9,1.0)",0.01048
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.0,1.1)",0.0213
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.1,1.2)",0.03314
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.2,1.3)",0.0479
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.3,1.4)",0.05614
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.4,1.5)",0.05658
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.5,1.6)",0.08116
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.6,1.7)",0.11546
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.7,1.8)",0.1015
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.8,1.9)",0.08498
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[1.9,2.0)",0.07666
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.0,2.1)",0.07052
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.1,2.2)",0.0669
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.2,2.3)",0.05846
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.3,2.4)",0.04256
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.4,2.5)",0.0265
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.5,2.6)",0.0136
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.6,2.7)",0.00758
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.7,2.8)",0.00406
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.8,2.9)",0.00202
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[2.9,3.0)",0.00152
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.0,3.1)",6e-04
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.1,3.2)",0.00038
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.2,3.3)",0.00052
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.3,3.4)",6e-04
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.4,3.5)",0.00042
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.5,3.6)",0.00024
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.6,3.7)",0.00016
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.7,3.8)",6e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.8,3.9)",0.00016
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[3.9,4.0)",0.00018
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.0,4.1)",0.00018
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.1,4.2)",0.00012
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.2,4.3)",0.00032
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.3,4.4)",0.00028
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.4,4.5)",0.00026
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.5,4.6)",0.00028
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.6,4.7)",2e-04
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.7,4.8)",1e-04
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.8,4.9)",8e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[4.9,5.0)",4e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.0,5.1)",6e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.2,5.3)",4e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-04-14,2,2019-04-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.2,0.3)",0.00292
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.3,0.4)",4e-04
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.4,0.5)",0.00036
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.5,0.6)",0.00446
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.6,0.7)",0.00946
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.7,0.8)",0.01892
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.8,0.9)",0.02332
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[0.9,1.0)",0.03782
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.0,1.1)",0.07852
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.1,1.2)",0.07506
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.2,1.3)",0.06924
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.3,1.4)",0.06572
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.4,1.5)",0.06744
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.5,1.6)",0.07622
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.6,1.7)",0.09228
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.7,1.8)",0.08268
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.8,1.9)",0.0664
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[1.9,2.0)",0.05622
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.0,2.1)",0.04672
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.1,2.2)",0.03826
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.2,2.3)",0.031
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.3,2.4)",0.02126
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.4,2.5)",0.01394
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.5,2.6)",0.00844
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.6,2.7)",0.00478
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.7,2.8)",0.00238
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.8,2.9)",0.0013
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[2.9,3.0)",0.00062
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.0,3.1)",0.00044
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.1,3.2)",0.00032
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.2,3.3)",5e-04
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.3,3.4)",4e-04
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.4,3.5)",0.00038
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.5,3.6)",0.00032
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.6,3.7)",0.00018
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.7,3.8)",0.00018
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.8,3.9)",1e-04
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[3.9,4.0)",8e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.0,4.1)",8e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.1,4.2)",1e-04
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.2,4.3)",4e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.3,4.4)",4e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.4,4.5)",4e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.5,4.6)",2e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.6,4.7)",2e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.7,4.8)",4e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.8,4.9)",8e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.1,5.2)",6e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.3,5.4)",4e-05
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.5,5.6)",0.00012
"HHS Region 1",2019-04-14,3,2019-05-05,"pmf","[5.6,5.7)",4e-05
