"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[2.7,2.8)",0.00704
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[2.8,2.9)",0.00436
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[2.9,3.0)",0.00258
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.0,3.1)",0.00206
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.1,3.2)",0.00138
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.2,3.3)",0.0017
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.3,3.4)",0.00124
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.4,3.5)",0.0015
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.5,3.6)",0.00114
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.6,3.7)",0.00126
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.7,3.8)",0.00138
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.8,3.9)",0.00094
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[3.9,4.0)",0.001
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.0,4.1)",0.00072
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.1,4.2)",6e-04
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.2,4.3)",0.00062
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.3,4.4)",0.00048
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.4,4.5)",0.00082
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.5,4.6)",5e-04
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.6,4.7)",0.00032
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.7,4.8)",0.00034
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.8,4.9)",0.00028
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[4.9,5.0)",0.00036
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.0,5.1)",8e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.2,5.3)",8e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.3,5.4)",8e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.4,5.5)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.6,5.7)",4e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.7,5.8)",4e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.0,6.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.1,6.2)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.5,6.6)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.6,6.7)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.7,6.8)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.1,7.2)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.2,7.3)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.3,7.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.7,7.8)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.8,7.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.0,8.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.3,8.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.4,8.5)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[8.9,9.0)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-03-24,1,2013-03-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.4,0.5)",0.002
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.5,0.6)",0.01282
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.6,0.7)",0.01616
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.7,0.8)",0.0423
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.8,0.9)",0.03698
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[0.9,1.0)",0.0476
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.0,1.1)",0.06958
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.1,1.2)",0.0666
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.2,1.3)",0.06316
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.3,1.4)",0.06396
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.4,1.5)",0.06946
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.5,1.6)",0.08572
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.6,1.7)",0.08622
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.7,1.8)",0.06838
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.8,1.9)",0.04768
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[1.9,2.0)",0.03642
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.0,2.1)",0.0307
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.1,2.2)",0.02794
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.2,2.3)",0.02644
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.3,2.4)",0.023
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.4,2.5)",0.01908
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.5,2.6)",0.01608
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.6,2.7)",0.01282
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.7,2.8)",0.00834
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.8,2.9)",0.0046
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[2.9,3.0)",0.00262
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.0,3.1)",0.0018
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.1,3.2)",7e-04
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.2,3.3)",0.00054
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.3,3.4)",0.00032
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.4,3.5)",0.00016
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.5,3.6)",0.00014
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.6,3.7)",0.00028
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.7,3.8)",0.00034
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.8,3.9)",0.00036
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[3.9,4.0)",0.00052
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.0,4.1)",0.00042
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.1,4.2)",0.00086
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.2,4.3)",6e-04
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.3,4.4)",0.00078
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.4,4.5)",0.00096
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.5,4.6)",7e-04
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.6,4.7)",8e-04
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.7,4.8)",0.00074
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.8,4.9)",0.00054
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[4.9,5.0)",0.00026
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.0,5.1)",0.00036
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.1,5.2)",0.00028
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.2,5.3)",0.00014
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.3,5.4)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.4,5.5)",0.00014
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.6,5.7)",6e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.8,5.9)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.0,6.1)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.2,6.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.3,6.4)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.4,6.5)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.8,6.9)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[6.9,7.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.0,7.1)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.2,7.3)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.4,7.5)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.5,7.6)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.6,7.7)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[7.9,8.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.1,8.2)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.2,8.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.5,8.6)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.6,8.7)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.8,8.9)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.0,9.1)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.1,9.2)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.2,9.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.3,9.4)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.4,9.5)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.5,9.6)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.6,9.7)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.7,9.8)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[9.9,10.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.0,10.1)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.1,10.2)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-03-24,2,2013-04-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.2,0.3)",0.00578
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.3,0.4)",0.00294
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.4,0.5)",0.0035
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.5,0.6)",0.02092
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.6,0.7)",0.03796
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.7,0.8)",0.06218
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.8,0.9)",0.07112
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[0.9,1.0)",0.07832
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.0,1.1)",0.09218
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.1,1.2)",0.09406
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.2,1.3)",0.0792
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.3,1.4)",0.0592
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.4,1.5)",0.04982
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.5,1.6)",0.05434
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.6,1.7)",0.0582
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.7,1.8)",0.0533
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.8,1.9)",0.0413
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[1.9,2.0)",0.02892
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.0,2.1)",0.02176
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.1,2.2)",0.01784
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.2,2.3)",0.01456
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.3,2.4)",0.01282
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.4,2.5)",0.0104
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.5,2.6)",0.00816
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.6,2.7)",0.00522
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.7,2.8)",0.00402
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.8,2.9)",0.0026
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[2.9,3.0)",0.00174
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.0,3.1)",0.00104
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.1,3.2)",5e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.2,3.3)",0.00062
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.3,3.4)",5e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.4,3.5)",0.00048
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.5,3.6)",0.00028
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.6,3.7)",0.00018
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.7,3.8)",0.00024
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.8,3.9)",3e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[3.9,4.0)",0.00018
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.0,4.1)",2e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.1,4.2)",0.00026
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.2,4.3)",0.00026
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.3,4.4)",3e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.4,4.5)",3e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.5,4.6)",0.00016
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.6,4.7)",0.00028
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.7,4.8)",0.00014
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.8,4.9)",0.00018
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[4.9,5.0)",1e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[5.0,5.1)",0.00012
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[5.1,5.2)",2e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[5.3,5.4)",8e-05
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[5.4,5.5)",0.00012
"HHS Region 1",2013-03-24,3,2013-04-14,"pmf","[5.5,5.6)",4e-05
