"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",0.02682
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",0.02118
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",0.0361
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.0516
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.09732
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.10084
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.0833
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.07582
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.08734
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",0.10634
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",0.0842
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.04456
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",0.03054
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",0.02144
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",0.0187
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",0.01682
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",0.01282
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",0.01146
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",0.01016
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",0.00658
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",0.00444
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",0.00388
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",0.00358
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",0.00456
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",0.00498
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",0.00492
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",0.004
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",0.00236
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",0.00128
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",0.00114
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",0.00108
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",0.00092
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",0.00124
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",0.00104
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",0.00064
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",0.00042
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",4e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",0.00038
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",0.00032
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",0.00022
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",0.00038
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",0.00022
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",0.00018
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",1e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",4e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",4e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",0.00014
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",2e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",2e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",0.00024
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",0.00024
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",2e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",0.00022
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",0.00016
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",0.00016
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",6e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",8e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",4e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",1e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",2e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",2e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",4e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",8e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",1e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",8e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",0.00014
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",0.00016
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",0.00012
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",0.00018
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",0.00026
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",0.00014
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",0.00016
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",8e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",4e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",8e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",1e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",0.00498
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",0.00258
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",0.01598
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",0.03858
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",0.04114
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",0.0452
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",0.05862
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",0.10526
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.1115
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",0.09226
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",0.07814
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.3,1.4)",0.07382
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.4,1.5)",0.07688
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.5,1.6)",0.06864
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.6,1.7)",0.04576
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.7,1.8)",0.02358
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.8,1.9)",0.0127
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[1.9,2.0)",0.00892
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.0,2.1)",0.00898
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.1,2.2)",0.00816
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.2,2.3)",0.00898
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.3,2.4)",0.00734
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.4,2.5)",0.00594
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.5,2.6)",0.00356
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.6,2.7)",0.00264
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.7,2.8)",0.00236
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.8,2.9)",0.0025
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[2.9,3.0)",0.00392
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.0,3.1)",0.00434
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.1,3.2)",0.00458
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.2,3.3)",0.0043
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.3,3.4)",0.00368
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.4,3.5)",0.00272
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.5,3.6)",0.00172
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.6,3.7)",0.00106
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.7,3.8)",0.00114
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.8,3.9)",0.001
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[3.9,4.0)",0.00094
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.0,4.1)",7e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.1,4.2)",5e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.2,4.3)",0.00042
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.3,4.4)",0.00034
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.4,4.5)",0.00042
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.5,4.6)",0.00022
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.6,4.7)",0.00018
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.7,4.8)",2e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[4.9,5.0)",0.00022
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.0,5.1)",0.00018
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.1,5.2)",0.00014
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.2,5.3)",1e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.3,5.4)",0.00028
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.4,5.5)",0.00028
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.5,5.6)",0.00024
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.6,5.7)",0.00026
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.7,5.8)",0.00034
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.8,5.9)",0.00028
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[5.9,6.0)",0.00026
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.0,6.1)",3e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.1,6.2)",2e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.2,6.3)",0.00036
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.3,6.4)",4e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.4,6.5)",4e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.5,6.6)",2e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.6,6.7)",0.00034
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.7,6.8)",0.00038
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.8,6.9)",0.00044
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[6.9,7.0)",0.00036
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.0,7.1)",0.00052
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.1,7.2)",0.00048
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.2,7.3)",0.00056
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.3,7.4)",5e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.4,7.5)",0.00068
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.5,7.6)",0.00054
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.6,7.7)",3e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.7,7.8)",0.00044
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.8,7.9)",0.00044
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[7.9,8.0)",3e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.0,8.1)",0.00026
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.3,8.4)",0.00018
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.5,8.6)",0.00014
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.7,8.8)",8e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.8,8.9)",0.00014
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[8.9,9.0)",4e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.1,9.2)",1e-04
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.4,9.5)",6e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.6,9.7)",4e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[9.9,10.0)",2e-05
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-04-17,3,2011-05-08,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.1,0.2)",0.00018
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.2,0.3)",0.0072
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.3,0.4)",0.01542
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.4,0.5)",0.02542
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.5,0.6)",0.0528
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.6,0.7)",0.04222
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.7,0.8)",0.04762
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.8,0.9)",0.06456
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[0.9,1.0)",0.11174
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.0,1.1)",0.11454
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.1,1.2)",0.08946
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.2,1.3)",0.07206
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.3,1.4)",0.06316
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.4,1.5)",0.06414
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.5,1.6)",0.05334
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.6,1.7)",0.03386
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.7,1.8)",0.01826
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.8,1.9)",0.01142
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[1.9,2.0)",0.01012
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.0,2.1)",0.0088
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.1,2.2)",0.00856
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.2,2.3)",0.00736
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.3,2.4)",0.00602
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.4,2.5)",0.00458
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.5,2.6)",0.00286
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.6,2.7)",0.00212
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.7,2.8)",0.002
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.8,2.9)",0.0018
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[2.9,3.0)",0.0035
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.0,3.1)",0.0045
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.1,3.2)",0.00538
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.2,3.3)",0.00394
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.3,3.4)",0.00336
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.4,3.5)",0.00232
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.5,3.6)",0.0013
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.6,3.7)",0.00108
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.7,3.8)",0.00062
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.8,3.9)",0.00064
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[3.9,4.0)",7e-04
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.0,4.1)",0.00052
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.1,4.2)",6e-04
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.2,4.3)",0.00066
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.3,4.4)",0.00056
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.4,4.5)",0.00032
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.5,4.6)",0.00044
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.6,4.7)",0.00038
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.7,4.8)",0.00044
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.8,4.9)",0.00034
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[4.9,5.0)",0.00058
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.0,5.1)",0.00052
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.1,5.2)",0.00092
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.2,5.3)",0.00124
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.3,5.4)",0.0016
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.4,5.5)",0.00182
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.5,5.6)",0.00174
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.6,5.7)",0.00256
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.7,5.8)",0.0022
"HHS Region 2",2011-04-17,4,2011-05-15,"pmf","[5.8,5.9)",0.00224
