"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.4,3.5)",0.01496
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.5,3.6)",0.01324
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.6,3.7)",0.01284
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.7,3.8)",0.0137
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.8,3.9)",0.0158
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[3.9,4.0)",0.01896
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.0,4.1)",0.01914
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.1,4.2)",0.0199
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.2,4.3)",0.02132
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.3,4.4)",0.01954
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.4,4.5)",0.01792
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.5,4.6)",0.0163
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.6,4.7)",0.01522
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.7,4.8)",0.01342
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.8,4.9)",0.01244
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[4.9,5.0)",0.0105
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.0,5.1)",0.01042
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.1,5.2)",0.0083
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",0.00826
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",0.0066
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",0.00498
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",0.00424
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",0.00382
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",0.00286
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",0.00216
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",0.00164
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",0.00104
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",0.00078
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",0.00052
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",0.00044
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",2e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",0.00014
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",1e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",0.00012
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",8e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",8e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",0.00018
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",0.00018
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",0.00038
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",5e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",0.00076
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",0.00052
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",0.00084
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",0.00118
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",0.00134
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",0.00154
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",0.00164
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",0.0019
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",0.0019
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",0.00206
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",0.00162
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",0.0018
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",0.00132
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",0.00128
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",0.00124
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",0.00102
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",0.00102
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",7e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",0.00064
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",0.00046
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",0.00046
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",0.00022
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",0.00018
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",1e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",6e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",6e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",0.00012
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0.00016
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0.00252
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.01136
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.00816
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.00856
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.01072
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.01154
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.0126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.01666
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0.0285
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.03976
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.04464
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.03736
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.03166
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.02794
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.0293
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.02916
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.02894
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.02642
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.0237
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.0217
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.01988
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.0194
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.01868
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0171
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.01788
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.01774
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.01636
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.01554
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.01444
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.01298
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.01154
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.01346
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.0127
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.01456
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.0141
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.01554
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.01624
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.01622
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.01634
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.01832
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.0162
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.01682
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.01802
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.0166
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.0155
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.01508
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.01336
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.01294
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.01204
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.01114
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0.00894
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0.00802
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0.00702
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0.00572
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0.00388
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",0.00334
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",0.0028
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",0.00234
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",0.0018
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",0.0011
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",0.0014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",0.00126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",0.00134
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",0.0012
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",0.00106
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",0.00122
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",0.00132
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",0.00126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",0.0011
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",0.00106
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",0.00152
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",0.00134
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",0.0013
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",0.0015
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",0.0012
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",0.00146
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",0.0015
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",0.00126
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",0.00104
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",0.00116
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",0.0014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",0.00088
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",0.001
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",0.00092
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",0.00078
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",0.00064
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",0.00064
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",7e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",0.00058
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",0.00056
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",0.00036
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",5e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",4e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",0.00038
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",2e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",0.00014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",0.00026
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",0.00014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",0.00014
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",6e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",0.00012
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",1e-04
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",6e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",6e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0.00048
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",0.00014
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0.00214
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.0121
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.01114
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.0178
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.01964
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.02232
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.02852
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0.0268
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.02372
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.0259
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.03118
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.03328
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.03474
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.03066
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.02736
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.02178
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.0223
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.02256
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.02282
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.02194
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.01848
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.01864
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.01696
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.01646
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.01652
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.01652
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0162
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.01444
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0138
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.01484
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.01398
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.0143
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.01438
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.01546
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.01504
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.01492
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.01586
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.0142
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.01432
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.01368
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.0136
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.0117
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.01088
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0.0107
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0.012
"HHS Region 1",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0.01086
