"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",0.00074
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",0.00142
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",0.00652
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",0.00398
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",0.01674
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",0.02314
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",0.02118
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",0.02054
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",0.0257
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",0.0355
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",0.05516
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",0.06726
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",0.06716
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",0.0665
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.06788
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.0645
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.05504
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.05112
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.04932
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.04334
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.03738
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.0269
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.01996
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.0134
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.00932
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.00558
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.0039
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",0.00316
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",0.00308
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",0.0033
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",0.00454
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",0.00548
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",0.00644
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",0.00774
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",0.00894
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",0.00928
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",0.0095
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",0.0101
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",0.00926
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",0.00834
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",0.00752
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",0.00676
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",0.00562
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",0.00478
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",0.00384
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",0.00308
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0.00264
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0.0022
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0.0018
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0.00134
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0.00078
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",9e-04
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0.00062
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0.00052
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0.00024
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",0.00038
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0.00024
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0.00018
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0.00042
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0.00038
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0.00042
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",0.00034
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",6e-04
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0.00058
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",0.00072
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0.00066
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0.00058
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0.00046
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0.00038
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0.00036
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",3e-04
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",3e-04
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0.00014
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0.00026
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0.00028
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0.00016
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0.00014
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0.00016
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",8e-05
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",1e-04
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",4e-05
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",0.00112
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",0.00024
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",3e-04
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",0.00328
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",0.00918
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",0.02368
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",0.02162
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",0.02562
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",0.03452
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",0.02434
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",0.02202
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",0.0316
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",0.04548
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.06824
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.07148
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.06644
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.05648
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.05492
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.04992
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.04574
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.03938
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.03274
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.02924
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.02352
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.01806
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.01386
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.00874
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.00646
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.00478
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.00392
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.00432
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.00486
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.0057
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.00742
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.00848
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",0.00986
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",0.01088
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",0.0113
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",0.01116
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",0.00968
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",0.00794
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",0.00752
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",0.0061
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",0.00484
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",0.0048
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",0.00374
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",0.00404
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",0.00322
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",0.00346
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",0.0034
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",0.0033
"HHS Region 1",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",0.00364
