"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.0,3.1)",0.06288
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.1,3.2)",0.07378
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.2,3.3)",0.0755
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.3,3.4)",0.0818
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.4,3.5)",0.07278
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.5,3.6)",0.05474
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.6,3.7)",0.03922
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.7,3.8)",0.0289
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.8,3.9)",0.02394
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[3.9,4.0)",0.01632
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.0,4.1)",0.01288
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.1,4.2)",0.01052
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.2,4.3)",0.00968
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.3,4.4)",0.00792
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.4,4.5)",0.00578
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.5,4.6)",0.00516
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.6,4.7)",0.00704
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.7,4.8)",0.009
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.8,4.9)",0.00992
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[4.9,5.0)",0.0145
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.0,5.1)",0.0155
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.1,5.2)",0.0175
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.2,5.3)",0.01798
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.3,5.4)",0.01452
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.4,5.5)",0.00984
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.5,5.6)",0.00678
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.6,5.7)",0.00352
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.7,5.8)",0.00182
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.8,5.9)",6e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[5.9,6.0)",0.00032
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.0,6.1)",6e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.7,6.8)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[6.9,7.0)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[7.9,8.0)",1e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.0,8.1)",3e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.1,8.2)",3e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.2,8.3)",0.00046
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.3,8.4)",0.00032
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.4,8.5)",0.00034
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.5,8.6)",0.00048
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.6,8.7)",4e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.7,8.8)",3e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.8,8.9)",4e-04
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[8.9,9.0)",0.00016
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-02-25,1,2018-03-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.5,0.6)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.6,0.7)",0.0037
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.7,0.8)",0.0353
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.8,0.9)",0.00616
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.0,1.1)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.1,1.2)",0.00166
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.2,1.3)",0.0116
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.3,1.4)",0.02442
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.4,1.5)",0.04466
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.5,1.6)",0.04498
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.6,1.7)",0.02528
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.7,1.8)",0.01658
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.02274
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.02678
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.02986
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.036
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.0428
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.05038
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.05118
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.03834
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.03086
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.02842
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.02962
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.03676
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.0421
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.04582
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.04052
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.0359
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.03114
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.02428
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.02258
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.01944
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.0138
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.01128
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.00862
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.0054
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.00418
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.0029
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.0025
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.00274
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.00268
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.00236
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.00238
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.00188
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.00216
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",0.0021
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.0023
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",0.00126
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.00122
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",9e-04
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",0.00056
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",5e-04
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",2e-04
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",0.00012
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",4e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",0.00012
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",0.00016
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",2e-04
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",3e-04
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",0.00032
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",0.00056
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",0.00058
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",0.00104
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",0.0015
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",0.0015
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",0.00158
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",0.0018
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",0.0016
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",0.002
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",0.00188
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",0.00194
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",0.00172
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",0.00154
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",0.00164
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",0.0012
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",0.00092
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",0.00096
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",0.00074
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",0.00064
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",0.00034
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",4e-04
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",0.00022
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0.00458
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0.03828
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0.01352
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0.05504
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0.0169
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0.00658
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0.00608
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0.00754
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0.02546
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0.03876
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0.04498
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",0.06578
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",0.05922
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",0.0408
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",0.04074
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.04712
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.04702
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.04278
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.03672
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.03268
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.02948
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.03426
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.03362
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.02972
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.02444
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.02078
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.0181
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.017
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.01766
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.01596
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.01358
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.01048
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.00852
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.00548
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.00346
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.00224
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.0013
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.00106
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.00066
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.00072
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.00078
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.00082
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.00052
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.7,4.8)",0.00062
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.8,4.9)",0.00062
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[4.9,5.0)",0.00036
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[5.0,5.1)",0.00054
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[5.1,5.2)",0.00042
"HHS Region 1",2018-02-25,3,2018-03-18,"pmf","[5.2,5.3)",3e-04
