"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.5,10.6)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.7,10.8)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.6,11.7)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.9,12.0)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.0,12.1)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.1,12.2)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.2,12.3)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.3,12.4)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.5,12.6)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.6,12.7)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.9,13.0)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[13.0,100.0)",0.00024
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.2,0.3)",1e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.3,0.4)",0.00876
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.4,0.5)",0.0129
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.5,0.6)",0.0253
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.6,0.7)",0.05496
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.7,0.8)",0.03162
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.8,0.9)",0.02388
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.9,1.0)",0.02286
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.0,1.1)",0.03374
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.1,1.2)",0.03574
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.2,1.3)",0.03412
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.3,1.4)",0.03318
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.4,1.5)",0.03026
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.5,1.6)",0.03122
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.6,1.7)",0.03642
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.7,1.8)",0.03938
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.8,1.9)",0.03556
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.9,2.0)",0.03152
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.0,2.1)",0.02752
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.1,2.2)",0.02634
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.2,2.3)",0.0232
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.3,2.4)",0.02178
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.4,2.5)",0.01958
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.5,2.6)",0.01978
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.6,2.7)",0.01866
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.7,2.8)",0.0159
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.8,2.9)",0.0149
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.9,3.0)",0.0135
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.0,3.1)",0.01252
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.1,3.2)",0.0122
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.2,3.3)",0.01312
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.3,3.4)",0.0137
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.4,3.5)",0.014
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.5,3.6)",0.01524
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.6,3.7)",0.01412
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.7,3.8)",0.01376
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.8,3.9)",0.01292
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.9,4.0)",0.01118
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.0,4.1)",0.0093
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.1,4.2)",0.00974
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.2,4.3)",0.00834
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.3,4.4)",0.00782
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.4,4.5)",0.0067
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.5,4.6)",0.00598
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.6,4.7)",0.00614
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.7,4.8)",0.00584
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.8,4.9)",0.00526
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.9,5.0)",0.00438
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.0,5.1)",0.00392
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.1,5.2)",0.00426
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.2,5.3)",0.00346
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.3,5.4)",0.0032
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.4,5.5)",0.00322
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.5,5.6)",0.00278
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.6,5.7)",0.00202
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.7,5.8)",0.00168
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.8,5.9)",0.00148
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.9,6.0)",0.0018
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.0,6.1)",0.00186
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.1,6.2)",0.0019
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.2,6.3)",0.00158
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.3,6.4)",0.00162
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.4,6.5)",0.00126
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.5,6.6)",0.00178
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.6,6.7)",0.00182
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.7,6.8)",0.00168
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.8,6.9)",0.00178
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.9,7.0)",0.0019
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.0,7.1)",0.0022
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.1,7.2)",0.00182
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.2,7.3)",0.00192
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.3,7.4)",0.00222
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.4,7.5)",0.00214
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.5,7.6)",0.00158
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.6,7.7)",0.00168
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.7,7.8)",0.00188
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.8,7.9)",0.0013
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.9,8.0)",0.00122
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.0,8.1)",0.00114
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.1,8.2)",0.00122
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.2,8.3)",0.00082
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.3,8.4)",0.00082
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.4,8.5)",0.00076
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.5,8.6)",0.00084
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.6,8.7)",0.00102
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.7,8.8)",0.00078
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.8,8.9)",0.00036
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.9,9.0)",7e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.0,9.1)",0.00056
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.1,9.2)",5e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.2,9.3)",0.00036
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.3,9.4)",3e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.4,9.5)",0.00022
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.5,9.6)",0.00026
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.6,9.7)",0.00016
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.7,9.8)",0.00014
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.8,9.9)",8e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.9,10.0)",8e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.0,10.1)",1e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.2,10.3)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.3,10.4)",8e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.4,10.5)",8e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.5,10.6)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.7,10.8)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.8,10.9)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.5,11.6)",6e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.7,11.8)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[11.9,12.0)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.0,12.1)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.2,12.3)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.3,12.4)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.6,12.7)",6e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.7,12.8)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[13.0,100.0)",0.00022
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.3,0.4)",4e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.4,0.5)",8e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.5,0.6)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.6,0.7)",0.00056
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.7,0.8)",0.0128
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.8,0.9)",0.00534
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.9,1.0)",0.003
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.0,1.1)",0.00636
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.1,1.2)",0.00328
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.2,1.3)",0.011
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.3,1.4)",0.01682
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.4,1.5)",0.02284
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.5,1.6)",0.02916
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.6,1.7)",0.03002
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.7,1.8)",0.04816
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.8,1.9)",0.05504
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.9,2.0)",0.06742
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.0,2.1)",0.074
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.1,2.2)",0.07068
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.2,2.3)",0.06422
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.3,2.4)",0.05246
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.4,2.5)",0.04176
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.5,2.6)",0.03824
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.6,2.7)",0.03334
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.7,2.8)",0.02804
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.8,2.9)",0.03154
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.9,3.0)",0.03568
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.0,3.1)",0.03802
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.1,3.2)",0.0313
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.2,3.3)",0.02384
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.3,3.4)",0.01664
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.4,3.5)",0.01314
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.5,3.6)",0.01198
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.6,3.7)",0.0112
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.7,3.8)",0.00906
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.8,3.9)",0.00616
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.9,4.0)",0.00418
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.0,4.1)",0.0037
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.1,4.2)",0.00342
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.2,4.3)",0.00408
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.3,4.4)",0.00406
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.4,4.5)",0.00408
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.5,4.6)",0.00298
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.6,4.7)",0.00238
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.7,4.8)",0.0016
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.8,4.9)",6e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.9,5.0)",0.00098
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.0,5.1)",0.00122
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.1,5.2)",0.00174
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.2,5.3)",0.00208
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.3,5.4)",0.00236
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.4,5.5)",0.0023
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.5,5.6)",0.00222
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.6,5.7)",0.00178
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.7,5.8)",0.00098
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.8,5.9)",0.00078
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[5.9,6.0)",0.00024
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.0,6.1)",2e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.1,6.2)",2e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.2,6.3)",2e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.3,6.4)",4e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.4,6.5)",4e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.6,6.7)",2e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.7,6.8)",2e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.8,6.9)",8e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[6.9,7.0)",0.00016
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.0,7.1)",4e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.1,7.2)",0.00036
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.2,7.3)",7e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.3,7.4)",0.00086
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.4,7.5)",7e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.5,7.6)",0.00092
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.6,7.7)",0.00096
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.7,7.8)",0.00096
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.8,7.9)",0.00082
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[7.9,8.0)",5e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.0,8.1)",0.00038
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.2,8.3)",0.00016
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.4,8.5)",4e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.6,8.7)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.7,8.8)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.8,8.9)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[8.9,9.0)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.0,9.1)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.1,9.2)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.2,9.3)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.3,9.4)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.4,9.5)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.6,9.7)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.7,9.8)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.1,0.2)",0
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.2,0.3)",0
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.3,0.4)",0
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.4,0.5)",0.00016
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.5,0.6)",8e-04
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.6,0.7)",0.00034
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.7,0.8)",0.00488
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.8,0.9)",0.00298
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[0.9,1.0)",0.0123
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.0,1.1)",0.02478
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.1,1.2)",0.0138
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.2,1.3)",0.01578
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.3,1.4)",0.02452
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.4,1.5)",0.04034
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.5,1.6)",0.03734
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.6,1.7)",0.0381
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.7,1.8)",0.0525
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.8,1.9)",0.05824
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[1.9,2.0)",0.06278
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.0,2.1)",0.06222
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.1,2.2)",0.05944
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.2,2.3)",0.05266
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.3,2.4)",0.04172
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.4,2.5)",0.0336
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.5,2.6)",0.0288
"HHS Region 2",2013-02-24,2,2013-03-10,"pmf","[2.6,2.7)",0.0263
