"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",1e-04
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",8e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",4e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",8e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",2e-05
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0.00042
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0.0035
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0.00396
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0.01046
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0.00466
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0.00592
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0.00636
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0.00724
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0.00738
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0.00666
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0.00588
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0.01074
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0.01236
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0.01066
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0.0102
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0.0139
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0.01696
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0.02126
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.02126
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.02404
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.02464
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.0278
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.0317
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.03432
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.03576
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.03336
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.03256
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.02814
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.02832
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.02726
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.02652
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.02416
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.02158
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.0224
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.02182
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.02106
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.01824
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.01724
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.01654
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.01514
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.0138
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.01366
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.01506
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.0136
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.01414
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.0155
"HHS Region 1",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.0135
