"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.0,5.1)",0.00124
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.1,5.2)",0.00068
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.2,5.3)",5e-04
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.3,5.4)",0.00052
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.4,5.5)",0.00036
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.5,5.6)",0.00024
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.6,5.7)",0.00026
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.7,5.8)",0.00026
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.8,5.9)",0.00018
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.0,6.1)",0.00014
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.0011
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.00738
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.01028
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.02892
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.02604
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.03258
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.0484
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.04614
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.0385
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.03876
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.04226
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.04624
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.04464
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.04244
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.04214
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.04402
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.04794
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0514
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.05214
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.05024
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.04264
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.03778
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.0304
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.02356
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.0164
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.01152
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.00812
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",0.0059
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",0.00502
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",0.0038
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",0.00426
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",0.0036
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",0.0034
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",0.00378
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",0.0034
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",0.00388
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",0.0047
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",0.0045
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",0.00532
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",0.00496
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",0.00402
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",0.00434
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",0.00408
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",0.00342
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",0.0029
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",0.00218
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",0.00172
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",0.00144
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",0.00138
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",0.00072
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",0.00072
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",0.00058
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",0.00034
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",0.00044
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",0.00034
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",0.00028
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",0.00022
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",0.00028
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",0.00016
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",0.00024
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",1e-04
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",0.00014
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",0.00012
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",0.00016
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",8e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",1e-04
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.00222
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.00112
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.00218
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.01646
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.0243
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.0301
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.03946
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.03836
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.0403
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.04076
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.03414
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.03198
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.03514
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.04102
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0451
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.0457
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.04406
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.04294
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.04274
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.04192
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.04118
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.04126
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.03918
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.03534
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.0306
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.02474
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.0195
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.015
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.01134
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.00854
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.0076
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",0.00644
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",0.0059
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",0.0047
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",0.0045
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",0.00424
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",0.00398
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",0.00344
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",0.00312
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",0.00374
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",0.00382
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",0.00378
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.4,4.5)",0.00364
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.5,4.6)",0.00374
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.6,4.7)",0.00348
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.7,4.8)",0.0033
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.8,4.9)",0.00308
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[4.9,5.0)",0.0029
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[5.0,5.1)",0.0021
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[5.1,5.2)",0.00212
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[5.2,5.3)",0.00152
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[5.3,5.4)",0.0019
"HHS Region 1",2012-01-29,3,2012-02-19,"pmf","[5.4,5.5)",0.0014
