"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[2.7,2.8)",0.03962
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[2.8,2.9)",0.0276
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[2.9,3.0)",0.01846
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.0,3.1)",0.01022
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.1,3.2)",0.00408
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.2,3.3)",0.00074
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.3,3.4)",0.00068
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.4,3.5)",0.00044
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.5,3.6)",0.00072
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.6,3.7)",0.0011
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.7,3.8)",0.00136
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.8,3.9)",0.00096
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[3.9,4.0)",5e-04
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.0,4.1)",0.00036
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.1,4.2)",0.00014
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.2,4.3)",0.00028
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.3,4.4)",0.00054
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.4,4.5)",0.00134
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.5,4.6)",0.00226
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.6,4.7)",0.00314
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.7,4.8)",0.00304
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.8,4.9)",0.0021
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[4.9,5.0)",0.00114
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.0,5.1)",0.00048
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.1,5.2)",0.00026
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.2,5.3)",3e-04
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.3,5.4)",4e-04
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.4,5.5)",5e-04
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.5,5.6)",0.00052
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.6,5.7)",0.00034
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.7,5.8)",0.00028
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.8,5.9)",0.00028
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.1,6.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.2,6.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.6,7.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.8,7.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",2e-05
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",0.00054
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",0.00012
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",7e-04
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",0.00314
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",0.00702
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",0.01422
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0.01824
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0.03624
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0.0443
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0.04448
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.03216
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.02648
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.03972
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.06274
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.06154
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.04892
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.036
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.02458
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",0.01944
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.02346
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.02842
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.03038
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.03184
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.02982
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.0234
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.0185
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.01648
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.01186
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.00816
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.00494
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",0.00272
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",0.00266
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",0.00228
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",0.00318
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",0.00488
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",0.0077
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",0.00932
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",0.01084
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",0.01026
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",0.01134
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",0.01174
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",0.0132
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",0.01578
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",0.01606
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",0.01554
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",0.0125
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",0.01038
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",0.00842
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",0.00832
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",0.008
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",0.00778
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",0.0085
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",0.00818
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",0.00708
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",0.0055
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",0.00422
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",0.0034
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",0.0025
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",0.00202
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",0.00182
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",0.0021
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",0.0022
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",0.00194
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",0.00224
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",0.0014
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",0.00178
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",0.00116
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",0.00108
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",0.00076
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",0.00042
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",0.00034
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",0.00022
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",0.00022
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",2e-04
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",0.00024
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",0.00112
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",0.00222
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",0.00454
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",0.00712
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0.01956
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0.05004
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0.05608
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0.03218
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.02068
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.01698
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.01756
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.02432
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.03174
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.03566
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.03468
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.02492
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.02024
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",0.02022
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",0.02134
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",0.02122
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.02034
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.01832
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.01806
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.01888
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.0189
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.1,3.2)",0.01742
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.2,3.3)",0.01568
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.3,3.4)",0.01444
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.4,3.5)",0.01278
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.5,3.6)",0.01088
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.6,3.7)",0.0075
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.7,3.8)",0.00668
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.8,3.9)",0.0055
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[3.9,4.0)",0.00526
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.0,4.1)",0.00592
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.1,4.2)",0.00634
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.2,4.3)",0.00638
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.3,4.4)",0.0069
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.4,4.5)",0.0087
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.5,4.6)",0.00992
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.6,4.7)",0.01094
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.7,4.8)",0.01226
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.8,4.9)",0.01258
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[4.9,5.0)",0.01178
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[5.0,5.1)",0.01094
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[5.1,5.2)",0.01008
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[5.2,5.3)",0.00802
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[5.3,5.4)",0.00624
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[5.4,5.5)",0.00548
"HHS Region 1",2018-10-21,3,2018-11-11,"pmf","[5.5,5.6)",0.00552
