"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.2,3.3)",0.01686
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.3,3.4)",0.01218
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.4,3.5)",0.00722
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.5,3.6)",0.00328
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.6,3.7)",0.00214
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.7,3.8)",0.00368
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.8,3.9)",0.00782
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[3.9,4.0)",0.01244
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.0,4.1)",0.0159
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.1,4.2)",0.01586
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.2,4.3)",0.014
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.3,4.4)",0.01094
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.4,4.5)",0.00764
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.5,4.6)",0.0068
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.6,4.7)",0.00472
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.7,4.8)",0.00422
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.8,4.9)",0.00316
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[4.9,5.0)",0.00162
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.0,5.1)",0.00126
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.1,5.2)",0.00256
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.2,5.3)",0.00482
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.3,5.4)",0.00764
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.4,5.5)",0.00916
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.5,5.6)",0.00918
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.6,5.7)",0.00758
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.7,5.8)",0.0051
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.8,5.9)",0.00284
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[5.9,6.0)",0.00112
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.0,6.1)",0.00048
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.1,6.2)",0.00016
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.3,6.4)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.4,6.5)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.5,6.6)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.6,6.7)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.7,6.8)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.8,6.9)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[6.9,7.0)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.0,7.1)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.1,7.2)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.2,7.3)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.3,7.4)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.4,7.5)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.5,7.6)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.7,7.8)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.8,7.9)",2e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[7.9,8.0)",0.00014
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.1,8.2)",2e-04
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.2,8.3)",0.00018
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.3,8.4)",0.00026
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.4,8.5)",0.00018
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.5,8.6)",2e-04
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.6,8.7)",1e-04
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.7,8.8)",1e-04
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",0.00036
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",0.0013
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",0.00152
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",0.0104
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",0.01018
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",0.02614
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",0.02952
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",0.01392
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",0.01174
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",0.01808
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",0.02024
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",0.02284
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",0.0369
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.04682
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.04754
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.04416
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.04458
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.03812
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.02848
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.02116
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.01906
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.0217
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.02222
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.02754
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.03258
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.03462
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.03032
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.02442
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.01916
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.01458
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.0124
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.01262
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.01476
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.01668
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.0162
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.01572
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.0132
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.0125
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.00958
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.00934
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.00776
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.00696
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.00684
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.00668
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.00662
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.00608
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.00606
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00518
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.00478
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.00376
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.00364
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00246
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0.00192
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0.002
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0.00188
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0.0022
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",0.00326
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",0.00404
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",0.00452
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",0.0066
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",0.00678
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",0.00814
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",0.0077
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",0.00742
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",0.00636
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",0.00542
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",0.00358
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",0.0026
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",0.00184
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",0.00102
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",0.00082
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",0.00056
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",0.00034
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",0.00026
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",0.00012
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",0.00024
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",8e-05
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",0.00014
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",6e-05
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",0.00036
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",0.00468
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",0.01004
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",0.0041
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",0.00636
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",0.01712
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",0.03212
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",0.02402
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0.01042
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0.0105
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0.0167
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.02102
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.0196
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.021
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.02758
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.0352
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.0407
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.03682
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.03278
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.02602
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.01846
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.01492
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.01598
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.01772
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.02298
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.02628
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.02848
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.02842
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.02464
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.0212
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.02106
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.02162
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.02028
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.02178
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.02076
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.01956
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.01694
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.01546
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.01234
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.0105
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.00868
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.0075
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.00674
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.00798
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.00912
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.00998
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.00996
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.01018
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.00914
"HHS Region 1",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.00834
