"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.1254
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.1274
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.09954
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.0583
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.03702
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.03232
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.03624
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.03302
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",0.02588
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",0.02146
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",0.01576
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",0.00834
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",0.0045
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",0.00368
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",0.00496
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",0.00738
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",0.00782
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",0.00736
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",0.00614
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",0.00478
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",0.00296
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",0.00208
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",0.00166
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",0.00164
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",0.00188
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",0.00168
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",0.00104
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",0.00072
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",0.00068
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",0.00044
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",3e-04
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",0.00022
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",0.00034
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",0.00054
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",0.00072
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",0.0017
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",0.0015
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",0.00182
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",0.00206
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",0.0015
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",0.0011
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",0.00116
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",0.00094
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",0.00056
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",3e-04
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",2e-04
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",2e-04
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",2e-04
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",1e-04
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.00066
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.0015
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.01422
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.03138
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.0584
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.08776
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.12524
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.13484
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.11818
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.0871
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.04922
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.02666
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.02208
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.02478
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.02206
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",0.01676
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",0.01236
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",0.00958
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",0.00714
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",0.0071
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",0.0074
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",0.0101
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",0.01126
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",0.01094
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",0.00954
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",0.00676
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",0.00508
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",0.0038
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",0.00248
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",0.00268
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",0.00232
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",0.00176
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",0.00192
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",0.0013
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",0.00114
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",0.0014
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",0.00152
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",0.00146
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",0.00174
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",0.00218
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",0.0026
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",0.00278
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.6,4.7)",0.00298
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.7,4.8)",0.0033
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.8,4.9)",0.00348
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[4.9,5.0)",0.00344
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.0,5.1)",0.00302
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.1,5.2)",0.00294
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.2,5.3)",0.00246
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.3,5.4)",0.00158
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.4,5.5)",0.00168
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.5,5.6)",0.00154
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.6,5.7)",0.00164
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[5.7,5.8)",0.00128
