"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[7.9,8.0)",0.00054
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.0,8.1)",0.00052
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.1,8.2)",0.00058
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.2,8.3)",0.00052
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.3,8.4)",9e-04
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.4,8.5)",0.00078
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.5,8.6)",0.00092
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.6,8.7)",9e-04
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.7,8.8)",0.00068
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.8,8.9)",0.00052
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[8.9,9.0)",0.00046
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.0,9.1)",6e-04
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.1,9.2)",0.00044
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.2,9.3)",0.00016
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.3,9.4)",0.00022
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.4,9.5)",2e-04
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-03-01,1,2015-03-08,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.2,0.3)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.3,0.4)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.4,0.5)",0.00016
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.5,0.6)",0.00094
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.6,0.7)",0.00258
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.7,0.8)",0.0112
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.8,0.9)",0.00586
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[0.9,1.0)",0.01382
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.0,1.1)",0.0199
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.1,1.2)",0.0155
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.2,1.3)",0.0261
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.3,1.4)",0.04138
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.4,1.5)",0.05962
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.5,1.6)",0.09328
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.6,1.7)",0.10706
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.7,1.8)",0.09094
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.8,1.9)",0.07476
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[1.9,2.0)",0.06876
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.0,2.1)",0.0618
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.05108
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.03994
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.03412
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.029
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.0255
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.02018
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.01402
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.01032
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.006
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.00308
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.00248
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.00204
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.00196
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.00184
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.00192
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.00186
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.00238
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",0.0027
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",0.00324
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",0.00314
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",0.00356
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",0.00408
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",0.00446
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",0.00422
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",0.00372
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",0.00348
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",0.003
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",0.00344
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",0.0028
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",0.00272
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",0.00166
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",0.00174
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",0.00122
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",0.00068
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",0.00066
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",0.00062
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",0.00036
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",0.00022
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",6e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",8e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",4e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",8e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",1e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",1e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",0.00014
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",2e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",2e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",1e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",2e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",0.00026
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",4e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",0.00036
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",0.00038
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",0.00034
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",0.00044
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",0.00044
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",0.00052
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",0.00042
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",0.00046
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",0.00032
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",2e-04
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",0.00032
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",0.00014
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",0.00012
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",8e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",2e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",4e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",2e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",0.00298
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",0.00114
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",0.0015
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",0.00992
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",0.01384
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.03868
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.03278
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.03988
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.05286
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.03938
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.03994
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.05836
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.07696
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.5,1.6)",0.09828
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.6,1.7)",0.10264
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.7,1.8)",0.08444
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.8,1.9)",0.05898
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[1.9,2.0)",0.04248
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.0,2.1)",0.03644
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.1,2.2)",0.02916
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.2,2.3)",0.02378
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.3,2.4)",0.01758
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.4,2.5)",0.01252
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.5,2.6)",0.00888
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.6,2.7)",0.00634
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.7,2.8)",0.00496
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.8,2.9)",0.00288
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[2.9,3.0)",0.0029
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.0,3.1)",0.00248
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.1,3.2)",0.00232
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.2,3.3)",0.00266
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.3,3.4)",0.00304
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.4,3.5)",0.00342
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.5,3.6)",0.0031
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.6,3.7)",0.00304
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.7,3.8)",0.0031
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.8,3.9)",0.00256
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[3.9,4.0)",0.00216
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.0,4.1)",0.00232
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.1,4.2)",0.00192
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.2,4.3)",0.00146
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.3,4.4)",0.00134
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.4,4.5)",0.00114
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.5,4.6)",0.00096
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.6,4.7)",0.00114
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.7,4.8)",0.00112
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.8,4.9)",0.0011
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[4.9,5.0)",0.00138
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[5.0,5.1)",0.00118
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[5.1,5.2)",0.00162
"HHS Region 1",2015-03-01,3,2015-03-22,"pmf","[5.2,5.3)",0.00146
