"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",0.01518
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",0.0154
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",0.0165
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",0.01846
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",0.02002
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",0.02272
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",0.02282
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",0.023
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",0.0219
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",0.01926
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",0.0177
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",0.0139
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",0.01094
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",0.00824
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0.0052
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0.00354
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0.00248
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0.0015
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0.001
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0.00074
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0.00034
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0.00028
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0.00046
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0.00036
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0.00032
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0.00038
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0.00026
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0.00026
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0.00024
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0.00018
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0.00018
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0.00018
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",2e-04
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0.00018
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0.00022
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",3e-04
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",0.00036
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0.00034
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",0.00028
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",0.00038
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",0.00034
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",0.00022
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",0.00026
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",0.00024
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",0.00022
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",0.00016
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",6e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",4e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",6e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",0.00474
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",0.02094
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",0.01506
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0.00288
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",7e-04
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.005
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.01556
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.02704
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.03738
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.0372
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.03458
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.02566
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.01938
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.01822
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.01948
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.02448
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.0274
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.0305
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.0321
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.03314
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.03358
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.03354
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.03232
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.03358
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.03408
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0352
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.03392
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.03204
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.02988
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0253
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.02374
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.02148
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.01846
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.01662
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.01408
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.01268
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.01024
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0085
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.00798
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.00632
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.00506
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.00512
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.00466
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.0043
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.00418
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0036
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.00426
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.0033
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.00348
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.00296
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.00238
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.00202
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.0019
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.00174
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.0014
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.00126
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0.00094
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.00074
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.00074
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.00038
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0.00042
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.00038
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.00048
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.00034
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0.00026
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.00032
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0.00044
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",6e-04
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.00078
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",7e-04
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.00102
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0.00106
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.00106
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.00136
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.00166
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.00182
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.00208
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.0019
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.00238
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.00246
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0.00226
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0.00198
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0.00236
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0.00208
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.00184
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0.00188
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.00196
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0.00192
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0.00188
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.00138
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0.0014
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0.00144
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0.0012
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",0.00088
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0.00068
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",7e-04
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0.00062
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",0.00026
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",0.00042
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",3e-04
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",0.00042
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",0.00016
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0.00022
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0.00014
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0.00018
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",1e-04
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",6e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",2e-05
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0.00536
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.0287
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.02208
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.035
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.02914
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.01314
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.00984
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.0137
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.02296
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.03682
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.04868
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.0568
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.05762
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.04844
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.0411
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.03034
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.02574
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.02374
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.02302
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.02428
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.02576
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.02646
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.02902
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.02826
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.02722
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.02652
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.02352
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.01946
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.01942
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.01592
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.01418
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.0122
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.0114
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.00918
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.00838
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.00734
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.0055
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.00468
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.00446
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.00342
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.00264
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.00226
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.00186
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.0016
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.00152
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.00126
"HHS Region 1",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.0016
