"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[1.4,1.5)",0.04926
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[1.5,1.6)",0.03516
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[1.6,1.7)",0.02778
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[1.7,1.8)",0.02642
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[1.8,1.9)",0.02866
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[1.9,2.0)",0.02928
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.0,2.1)",0.02366
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.1,2.2)",0.01772
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.2,2.3)",0.01464
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.3,2.4)",0.0127
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.4,2.5)",0.01328
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.5,2.6)",0.01556
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.6,2.7)",0.0169
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.7,2.8)",0.0163
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.8,2.9)",0.0145
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[2.9,3.0)",0.01128
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.0,3.1)",0.01018
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.1,3.2)",0.0097
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.2,3.3)",0.00906
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.3,3.4)",0.00752
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.4,3.5)",0.00656
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.5,3.6)",0.00682
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.6,3.7)",0.00568
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.7,3.8)",0.00516
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.8,3.9)",0.004
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[3.9,4.0)",0.00362
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.0,4.1)",0.00282
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.1,4.2)",0.00226
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.2,4.3)",0.00246
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.3,4.4)",0.00258
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.4,4.5)",0.00308
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.5,4.6)",0.00358
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.6,4.7)",0.00358
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.7,4.8)",0.00332
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.8,4.9)",0.00374
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[4.9,5.0)",0.00334
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.0,5.1)",0.00376
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.1,5.2)",0.00336
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.2,5.3)",0.00276
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.3,5.4)",0.0022
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.4,5.5)",0.00234
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.5,5.6)",0.00162
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.6,5.7)",0.00196
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.7,5.8)",0.00146
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.8,5.9)",0.00134
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[5.9,6.0)",0.00128
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.0,6.1)",0.00072
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.1,6.2)",7e-04
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.2,6.3)",0.00056
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.3,6.4)",5e-04
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.4,6.5)",4e-04
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.5,6.6)",0.00034
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.6,6.7)",0.00022
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.7,6.8)",2e-04
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.8,6.9)",0.00026
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[6.9,7.0)",0.00012
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.0,7.1)",4e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.3,7.4)",8e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.0,8.1)",2e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.2,8.3)",2e-05
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-10-28,2,2012-11-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.3,0.4)",4e-05
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.4,0.5)",0.00014
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.5,0.6)",0.00102
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.6,0.7)",0.00874
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.7,0.8)",0.01758
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.8,0.9)",0.03228
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[0.9,1.0)",0.0562
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.0,1.1)",0.08788
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.1,1.2)",0.09876
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.2,1.3)",0.0959
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.3,1.4)",0.07292
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.4,1.5)",0.05084
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.5,1.6)",0.03556
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.6,1.7)",0.02218
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.7,1.8)",0.01546
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.8,1.9)",0.01298
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[1.9,2.0)",0.01236
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.0,2.1)",0.01056
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.1,2.2)",0.01098
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.2,2.3)",0.01048
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.3,2.4)",0.01162
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.4,2.5)",0.0117
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.5,2.6)",0.01286
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.6,2.7)",0.01408
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.7,2.8)",0.01428
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.8,2.9)",0.01368
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[2.9,3.0)",0.01292
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.0,3.1)",0.0115
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.1,3.2)",0.0104
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.2,3.3)",0.01076
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.3,3.4)",0.0098
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.4,3.5)",0.00884
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.5,3.6)",0.00782
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.6,3.7)",0.00694
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.7,3.8)",0.00678
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.8,3.9)",0.00638
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[3.9,4.0)",0.00638
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.0,4.1)",0.00572
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.1,4.2)",0.00602
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.2,4.3)",0.0057
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.3,4.4)",0.00568
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.4,4.5)",0.00598
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.5,4.6)",0.00504
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.6,4.7)",0.00498
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.7,4.8)",0.00582
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.8,4.9)",0.00574
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[4.9,5.0)",0.00582
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[5.0,5.1)",0.00538
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[5.1,5.2)",0.00602
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[5.2,5.3)",0.00606
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[5.3,5.4)",0.00588
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[5.4,5.5)",0.0052
"HHS Region 1",2012-10-28,3,2012-11-18,"pmf","[5.5,5.6)",0.00578
