"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-11-06,1,2011-11-13,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.1,0.2)",0.00122
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.5,0.6)",6e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.6,0.7)",1e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.7,0.8)",6e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.8,0.9)",0.00882
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[0.9,1.0)",0.01604
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.0,1.1)",0.05804
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.1,1.2)",0.06578
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.2,1.3)",0.0956
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.3,1.4)",0.12538
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.4,1.5)",0.07162
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.5,1.6)",0.08614
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.6,1.7)",0.06282
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.7,1.8)",0.0623
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.8,1.9)",0.05578
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[1.9,2.0)",0.05016
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.0,2.1)",0.04758
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.1,2.2)",0.01772
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.2,2.3)",0.03118
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.3,2.4)",0.02052
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.4,2.5)",0.02386
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.5,2.6)",0.02458
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.6,2.7)",0.0201
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.7,2.8)",0.0106
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.8,2.9)",0.00172
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[2.9,3.0)",0.00242
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.0,3.1)",0.00228
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.1,3.2)",0.00118
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.2,3.3)",0.00054
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.3,3.4)",0.00076
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.4,3.5)",6e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.5,3.6)",0.00024
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.6,3.7)",0.00084
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.7,3.8)",0.00052
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.8,3.9)",0.00028
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[3.9,4.0)",0.00064
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.0,4.1)",0.0019
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.1,4.2)",0.00164
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.2,4.3)",0.00118
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.3,4.4)",0.00112
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.4,4.5)",0.00066
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.5,4.6)",3e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.6,4.7)",3e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.7,4.8)",0.00036
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.8,4.9)",0.00014
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[4.9,5.0)",2e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.0,5.1)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.1,5.2)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.2,5.3)",2e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.3,5.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.5,5.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.0,6.1)",0.00058
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.1,6.2)",0.0016
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.2,6.3)",0.00454
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.3,6.4)",0.00628
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.4,6.5)",0.00516
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.5,6.6)",0.00182
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.6,6.7)",5e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.7,6.8)",0.00018
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.8,6.9)",0.00044
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[6.9,7.0)",0.00078
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.0,7.1)",8e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.1,7.2)",6e-04
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.2,7.3)",0.00038
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-11-06,2,2011-11-20,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.1,0.2)",0.00062
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.5,0.6)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.6,0.7)",4e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.7,0.8)",0.00156
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.8,0.9)",0.01426
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[0.9,1.0)",0.01288
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.0,1.1)",0.0388
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.1,1.2)",0.02912
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.2,1.3)",0.07304
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.3,1.4)",0.1033
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.4,1.5)",0.06358
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.5,1.6)",0.0764
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.6,1.7)",0.05874
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.7,1.8)",0.0556
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.8,1.9)",0.06404
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[1.9,2.0)",0.05364
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.0,2.1)",0.03684
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.1,2.2)",0.0286
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.2,2.3)",0.03544
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.3,2.4)",0.0297
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.4,2.5)",0.02694
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.5,2.6)",0.03398
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.6,2.7)",0.03364
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.7,2.8)",0.02684
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.8,2.9)",0.0111
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[2.9,3.0)",0.0056
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.0,3.1)",0.00452
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.1,3.2)",0.00544
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.2,3.3)",0.00648
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.3,3.4)",0.00754
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.4,3.5)",0.00612
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.5,3.6)",0.00432
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.6,3.7)",0.00224
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.7,3.8)",0.00228
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.8,3.9)",0.00194
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[3.9,4.0)",0.00124
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.0,4.1)",0.0012
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.1,4.2)",0.00156
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.2,4.3)",0.0024
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.3,4.4)",0.00208
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.4,4.5)",0.00156
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.5,4.6)",0.00122
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.6,4.7)",0.00256
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.7,4.8)",0.00414
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.8,4.9)",0.0051
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[4.9,5.0)",0.0038
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.0,5.1)",0.00264
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.1,5.2)",0.00136
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.2,5.3)",0.00092
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.3,5.4)",0.00072
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.4,5.5)",0.00024
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.5,5.6)",0.00028
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.6,5.7)",0.00014
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.7,5.8)",0.00014
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.8,5.9)",6e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[5.9,6.0)",0.00012
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.0,6.1)",0.00024
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.1,6.2)",0.00076
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.2,6.3)",0.00172
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.3,6.4)",0.00168
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.4,6.5)",0.00174
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.5,6.6)",0.00146
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.6,6.7)",0.00092
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.7,6.8)",0.00042
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.8,6.9)",8e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[6.9,7.0)",8e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.0,7.1)",4e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.1,7.2)",6e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.2,7.3)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.3,8.4)",1e-04
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.4,8.5)",8e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.5,8.6)",0.00014
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.6,8.7)",0.00022
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.7,8.8)",0.00036
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.8,8.9)",4e-04
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[8.9,9.0)",0.00028
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.0,9.1)",0.00024
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.1,9.2)",0.00016
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.2,9.3)",0.00012
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.3,9.4)",2e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.4,9.5)",2e-05
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-11-06,3,2011-11-27,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.1,0.2)",0.0101
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.5,0.6)",4e-05
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.6,0.7)",2e-05
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.8,0.9)",0.00476
"HHS Region 3",2011-11-06,4,2011-12-04,"pmf","[0.9,1.0)",0.01114
