"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.0,4.1)",0.02154
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.1,4.2)",0.0184
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.2,4.3)",0.01654
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.3,4.4)",0.01436
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.4,4.5)",0.01278
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.5,4.6)",0.0117
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.6,4.7)",0.0127
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.7,4.8)",0.01514
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.8,4.9)",0.016
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[4.9,5.0)",0.0159
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.0,5.1)",0.01668
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.1,5.2)",0.01316
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.2,5.3)",0.01016
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.3,5.4)",0.00662
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.4,5.5)",0.00394
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.5,5.6)",0.00224
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.6,5.7)",0.00094
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.7,5.8)",0.00038
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.8,5.9)",0.00026
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[5.9,6.0)",1e-04
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.0,6.1)",6e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.2,6.3)",2e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.4,6.5)",1e-04
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.5,6.6)",0.00012
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.6,6.7)",8e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.7,6.8)",0.00014
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.8,6.9)",4e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.0,7.1)",6e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.1,7.2)",6e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.7,7.8)",8e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.8,7.9)",0.00036
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[7.9,8.0)",5e-04
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.0,8.1)",0.00066
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.1,8.2)",0.00068
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.2,8.3)",0.00076
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.3,8.4)",0.00126
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.4,8.5)",0.00128
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.5,8.6)",0.00106
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.6,8.7)",0.00104
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.7,8.8)",0.00108
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.8,8.9)",0.00086
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[8.9,9.0)",0.00044
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.0,9.1)",0.00036
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.1,9.2)",3e-04
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.2,9.3)",0.00022
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.3,9.4)",0.00016
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.5,9.6)",6e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-01-08,1,2017-01-15,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.5,0.6)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.6,0.7)",0.00178
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.7,0.8)",0.01714
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.8,0.9)",0.0039
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[0.9,1.0)",0.00092
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.0,1.1)",0.00108
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.1,1.2)",0.00118
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.2,1.3)",0.00164
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.3,1.4)",0.00536
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.4,1.5)",0.02268
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.5,1.6)",0.03622
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.6,1.7)",0.03114
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.7,1.8)",0.01902
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.8,1.9)",0.02128
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[1.9,2.0)",0.02646
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.0,2.1)",0.03092
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.1,2.2)",0.02708
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.2,2.3)",0.02486
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.3,2.4)",0.0246
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.4,2.5)",0.0235
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.5,2.6)",0.0259
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.6,2.7)",0.02706
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.7,2.8)",0.02968
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.8,2.9)",0.03058
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[2.9,3.0)",0.02894
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.0,3.1)",0.03118
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.1,3.2)",0.03406
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.2,3.3)",0.0377
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.3,3.4)",0.03422
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.4,3.5)",0.0311
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.5,3.6)",0.02868
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.6,3.7)",0.0267
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.7,3.8)",0.0262
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.8,3.9)",0.02262
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[3.9,4.0)",0.01962
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.0,4.1)",0.01722
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.1,4.2)",0.01596
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.2,4.3)",0.01388
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.3,4.4)",0.01386
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.4,4.5)",0.0135
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.5,4.6)",0.01432
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.6,4.7)",0.0138
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.7,4.8)",0.0137
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.8,4.9)",0.01328
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[4.9,5.0)",0.01376
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.0,5.1)",0.01366
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.1,5.2)",0.01214
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.2,5.3)",0.01258
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.3,5.4)",0.00944
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.4,5.5)",0.00848
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.5,5.6)",0.00616
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.6,5.7)",0.00414
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.7,5.8)",0.00328
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.8,5.9)",0.00186
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[5.9,6.0)",0.00094
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.0,6.1)",0.00048
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.1,6.2)",0.00034
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.2,6.3)",0.00022
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.3,6.4)",0.00018
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.4,6.5)",0.00022
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.5,6.6)",0.00016
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.6,6.7)",2e-04
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.7,6.8)",0.00024
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.8,6.9)",0.00026
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[6.9,7.0)",0.00028
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.0,7.1)",3e-04
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.1,7.2)",5e-04
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.2,7.3)",0.00056
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.3,7.4)",7e-04
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.4,7.5)",0.00096
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.5,7.6)",0.0013
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.6,7.7)",0.00088
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.7,7.8)",0.0014
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.8,7.9)",0.00124
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[7.9,8.0)",0.00144
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.0,8.1)",0.0016
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.1,8.2)",0.0018
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.2,8.3)",0.00126
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.3,8.4)",0.00152
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.4,8.5)",0.00168
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.5,8.6)",0.0017
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.6,8.7)",9e-04
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.7,8.8)",0.00108
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.8,8.9)",0.00104
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[8.9,9.0)",0.00082
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.0,9.1)",0.00072
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.1,9.2)",0.00058
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.2,9.3)",0.00044
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.3,9.4)",0.00064
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.4,9.5)",0.00034
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.5,9.6)",0.00024
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.6,9.7)",0.00018
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.7,9.8)",8e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.0,10.1)",4e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.2,10.3)",4e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.7,10.8)",6e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-01-08,2,2017-01-22,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.4,0.5)",0.00206
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.5,0.6)",0.0158
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.6,0.7)",0.00362
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.7,0.8)",0.01094
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.8,0.9)",0.0062
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[0.9,1.0)",0.01602
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.0,1.1)",0.01694
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.1,1.2)",0.01046
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.2,1.3)",0.01174
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.3,1.4)",0.01416
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.4,1.5)",0.02024
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.5,1.6)",0.03182
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.6,1.7)",0.03706
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.7,1.8)",0.03304
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.8,1.9)",0.03384
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[1.9,2.0)",0.03968
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.0,2.1)",0.04028
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.1,2.2)",0.03648
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.2,2.3)",0.02976
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.3,2.4)",0.02528
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.4,2.5)",0.02224
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.5,2.6)",0.02496
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.6,2.7)",0.0264
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.7,2.8)",0.02738
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.8,2.9)",0.02822
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[2.9,3.0)",0.02886
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.0,3.1)",0.02642
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.1,3.2)",0.02558
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.2,3.3)",0.02382
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.3,3.4)",0.02296
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.4,3.5)",0.02158
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.5,3.6)",0.02178
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.6,3.7)",0.0202
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.7,3.8)",0.01866
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.8,3.9)",0.01804
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[3.9,4.0)",0.01752
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.0,4.1)",0.01424
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.1,4.2)",0.01166
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.2,4.3)",0.0097
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.3,4.4)",0.00782
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.4,4.5)",0.00916
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.5,4.6)",0.00762
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.6,4.7)",0.00766
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.7,4.8)",0.0075
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.8,4.9)",0.00696
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[4.9,5.0)",0.00722
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[5.0,5.1)",0.0067
"HHS Region 1",2017-01-08,3,2017-01-29,"pmf","[5.1,5.2)",0.00618
