"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",0.00484
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",0.00358
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",0.00286
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",0.00252
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",0.00252
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",0.00338
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",0.0035
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",0.00414
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",0.00338
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",0.0027
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",0.00196
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",0.00146
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",0.00072
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",0.00042
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",6e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",0.00038
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",0.0015
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",0.00514
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",0.00408
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",0.0115
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",0.01744
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.03392
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.04612
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.04406
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.03466
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.02696
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.0207
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.02426
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.03198
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.03952
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.04716
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.0484
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.04374
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.03762
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.0295
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.02362
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.01928
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.01932
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.01804
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.01482
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.01226
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.00992
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.00884
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.00708
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.00622
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.00642
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.00722
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",0.00914
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",0.01222
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",0.01536
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",0.01794
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",0.021
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",0.0188
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",0.01692
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",0.01492
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",0.01176
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",0.00834
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",0.00752
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",0.00578
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",0.00554
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",0.0047
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",0.0055
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",0.00586
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",0.00694
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",0.00642
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",0.00828
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",0.0077
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",0.00778
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",0.00676
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",0.00552
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",0.0048
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",0.0045
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",0.00412
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",0.00378
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",0.0044
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",0.0044
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",0.00496
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",0.00496
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",0.00488
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",0.0049
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",0.00444
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",0.00394
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",0.00316
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",0.0027
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",0.00192
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",0.00174
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",0.00132
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",0.00098
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",0.00062
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",0.00032
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",0.00024
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",0.00018
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",8e-05
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",1e-04
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",0
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",8e-05
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",8e-05
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",8e-05
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",0.0012
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",0.00552
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",0.00554
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",0.0061
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",0.00872
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0.02156
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0.0431
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0.0458
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0.0275
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.0203
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.01858
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.01742
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.01834
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.02568
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.0321
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.03632
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.03652
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.03412
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.02888
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.02426
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.01986
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.01606
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.01564
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.015
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.01172
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.01018
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0098
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.01114
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0146
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.01506
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.0171
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.01692
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.01606
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.01524
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.01498
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.01502
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",0.0152
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",0.01318
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",0.01116
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",0.01078
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",0.0092
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",0.00852
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",0.008
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.8,4.9)",0.00844
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[4.9,5.0)",0.0081
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[5.0,5.1)",0.00814
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[5.1,5.2)",0.00854
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[5.2,5.3)",0.00838
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[5.3,5.4)",0.00796
"HHS Region 1",2015-11-22,3,2015-12-13,"pmf","[5.4,5.5)",0.00692
