"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[7.8,7.9)",4e-04
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[7.9,8.0)",0.00056
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.0,8.1)",0.00046
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.1,8.2)",0.00076
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.2,8.3)",0.00078
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.3,8.4)",8e-04
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.4,8.5)",0.00078
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.5,8.6)",0.00086
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.6,8.7)",0.00076
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.7,8.8)",0.00074
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.8,8.9)",0.00074
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[8.9,9.0)",0.00062
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.0,9.1)",0.00036
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.1,9.2)",0.00026
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.2,9.3)",2e-04
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.3,9.4)",0.00018
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.4,9.5)",1e-04
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.6,9.7)",4e-05
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.7,9.8)",8e-05
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[9.9,10.0)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-11-17,4,2013-12-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.1,0.2)",8e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.7,0.8)",7e-04
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.8,0.9)",0.00308
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[0.9,1.0)",8e-04
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.0,1.1)",0.0191
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.1,1.2)",0.0157
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.2,1.3)",0.03952
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.3,1.4)",0.05184
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.4,1.5)",0.04776
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.5,1.6)",0.08516
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.6,1.7)",0.09282
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.7,1.8)",0.08686
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.8,1.9)",0.11654
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[1.9,2.0)",0.07432
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.0,2.1)",0.05286
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.1,2.2)",0.06018
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.2,2.3)",0.06332
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.3,2.4)",0.02392
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.4,2.5)",0.02086
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.5,2.6)",0.03304
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.6,2.7)",0.03672
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.7,2.8)",0.02462
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.8,2.9)",0.0085
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[2.9,3.0)",0.0034
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.0,3.1)",0.0026
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.1,3.2)",0.00144
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.2,3.3)",0.0021
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.3,3.4)",0.00504
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.4,3.5)",0.00402
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.5,3.6)",0.00368
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.6,3.7)",0.00102
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.7,3.8)",0.00062
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.8,3.9)",0.00036
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[3.9,4.0)",4e-04
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.0,4.1)",0.00026
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.1,4.2)",0.00072
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.2,4.3)",0.00126
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.3,4.4)",0.00104
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.4,4.5)",0.00058
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.5,4.6)",0.00024
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.6,4.7)",0.00014
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.7,4.8)",0.00026
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.8,4.9)",0.00038
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[4.9,5.0)",4e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.0,5.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.1,5.2)",2e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.2,5.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.3,5.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.4,5.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.5,5.6)",2e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.6,5.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.7,5.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.0,6.1)",0.00024
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.1,6.2)",0.0011
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.2,6.3)",0.00252
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.3,6.4)",0.00348
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.4,6.5)",0.00252
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.5,6.6)",0.0015
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.6,6.7)",5e-04
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.8,6.9)",4e-05
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[6.9,7.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.0,7.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.1,7.2)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.2,7.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.3,7.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.4,7.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.5,7.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.6,7.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.7,7.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.8,7.9)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[7.9,8.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.0,8.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.1,8.2)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.2,8.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.3,8.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.4,8.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.5,8.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.6,8.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.7,8.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.8,8.9)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[8.9,9.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.0,9.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.1,9.2)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.2,9.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-11-17,1,2013-11-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.1,0.2)",0.00688
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.7,0.8)",3e-04
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.8,0.9)",0.00086
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[0.9,1.0)",0.00052
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.0,1.1)",0.02392
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.1,1.2)",0.01726
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.2,1.3)",0.02084
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.3,1.4)",0.05328
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.4,1.5)",0.0439
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.5,1.6)",0.08092
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.6,1.7)",0.07428
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.7,1.8)",0.06008
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.8,1.9)",0.10762
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[1.9,2.0)",0.06054
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.0,2.1)",0.0376
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.1,2.2)",0.04538
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.2,2.3)",0.05602
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.3,2.4)",0.02688
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.4,2.5)",0.04246
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.5,2.6)",0.04742
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.6,2.7)",0.04724
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.7,2.8)",0.0304
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.8,2.9)",0.00744
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[2.9,3.0)",0.00452
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.0,3.1)",0.00282
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.1,3.2)",0.00606
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.2,3.3)",0.00624
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.3,3.4)",0.00888
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.4,3.5)",0.01268
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.5,3.6)",0.00842
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.6,3.7)",0.00436
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.7,3.8)",0.00374
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.8,3.9)",0.00186
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[3.9,4.0)",0.00034
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.0,4.1)",0.00146
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.1,4.2)",0.00472
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.2,4.3)",0.00992
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.3,4.4)",0.00922
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.4,4.5)",0.00702
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.5,4.6)",0.0029
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.6,4.7)",0.00302
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.7,4.8)",0.00252
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.8,4.9)",7e-04
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[4.9,5.0)",0.00014
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.0,5.1)",0.00044
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.1,5.2)",0.00048
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.2,5.3)",2e-04
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.3,5.4)",1e-04
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.4,5.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.5,5.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.6,5.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.7,5.8)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.8,5.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[5.9,6.0)",2e-05
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.1,6.2)",4e-04
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.2,6.3)",0.00126
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.3,6.4)",0.00182
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.4,6.5)",0.00102
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.5,6.6)",0.00048
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.6,6.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.8,6.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[6.9,7.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.2,7.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.3,7.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.4,7.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.5,7.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.6,7.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.7,7.8)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[7.9,8.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.0,8.1)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.1,8.2)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.3,8.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.5,8.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.6,8.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.7,8.8)",2e-05
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.8,8.9)",2e-05
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[8.9,9.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.1,9.2)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.3,9.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.6,9.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.8,9.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[9.9,10.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-11-17,2,2013-12-01,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-11-17,3,2013-12-08,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-11-17,3,2013-12-08,"pmf","[0.1,0.2)",0.0019
"HHS Region 3",2013-11-17,3,2013-12-08,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-11-17,3,2013-12-08,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-11-17,3,2013-12-08,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-11-17,3,2013-12-08,"pmf","[0.5,0.6)",0
