"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.0,3.1)",0.00512
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.1,3.2)",0.00492
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.2,3.3)",0.0045
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.3,3.4)",0.00388
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.4,3.5)",0.00314
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.5,3.6)",0.0034
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.6,3.7)",0.0025
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.7,3.8)",0.00216
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.8,3.9)",0.00174
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[3.9,4.0)",0.00156
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.0,4.1)",0.0018
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.1,4.2)",0.00148
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.2,4.3)",0.00148
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.3,4.4)",0.00124
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.4,4.5)",0.00156
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.5,4.6)",0.00148
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.6,4.7)",0.00146
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.7,4.8)",0.00146
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.8,4.9)",0.001
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[4.9,5.0)",0.00082
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.0,5.1)",0.00052
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.1,5.2)",5e-04
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.2,5.3)",0.00036
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.3,5.4)",0.00024
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.4,5.5)",4e-04
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.5,5.6)",0.00026
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.6,5.7)",3e-04
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.7,5.8)",0.00016
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.8,5.9)",0.00018
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[5.9,6.0)",0.00016
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.0,6.1)",0.00014
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.2,6.3)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.3,6.4)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.4,6.5)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.5,7.6)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.3,8.4)",2e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.4,8.5)",6e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.6,8.7)",6e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.8,8.9)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.1,9.2)",1e-04
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.4,9.5)",2e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-02-19,1,2012-02-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.2,0.3)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.3,0.4)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.4,0.5)",0.00098
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.5,0.6)",0.0066
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.6,0.7)",0.00788
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.7,0.8)",0.02332
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.8,0.9)",0.02232
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[0.9,1.0)",0.03086
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.0,1.1)",0.04554
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.1,1.2)",0.04326
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.2,1.3)",0.04022
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.3,1.4)",0.04354
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.4,1.5)",0.05362
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.5,1.6)",0.06704
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.6,1.7)",0.07032
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.7,1.8)",0.06342
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.8,1.9)",0.05634
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[1.9,2.0)",0.0509
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.0,2.1)",0.04812
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.1,2.2)",0.04822
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.2,2.3)",0.04506
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.3,2.4)",0.04246
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.4,2.5)",0.03914
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.5,2.6)",0.03404
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.6,2.7)",0.0263
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.7,2.8)",0.01828
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.8,2.9)",0.01282
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[2.9,3.0)",0.00796
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.0,3.1)",0.00482
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.1,3.2)",0.00348
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.2,3.3)",0.00238
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.3,3.4)",0.00146
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.4,3.5)",0.00122
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.5,3.6)",0.00102
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.6,3.7)",0.00094
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.7,3.8)",0.00114
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.8,3.9)",0.00134
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[3.9,4.0)",0.0016
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.0,4.1)",0.00198
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.1,4.2)",0.00226
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.2,4.3)",0.00272
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.3,4.4)",0.00254
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.4,4.5)",0.00264
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.5,4.6)",0.00288
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.6,4.7)",0.00218
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.7,4.8)",0.00254
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.8,4.9)",0.00208
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[4.9,5.0)",0.00196
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.0,5.1)",0.0017
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.1,5.2)",0.00112
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.2,5.3)",0.00092
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.3,5.4)",0.00066
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.4,5.5)",0.00058
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.5,5.6)",0.00046
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.6,5.7)",0.00036
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.7,5.8)",0.00032
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.8,5.9)",0.00026
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[5.9,6.0)",0.00012
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.0,6.1)",0.00016
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.1,6.2)",6e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.2,6.3)",1e-04
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.3,6.4)",6e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.4,6.5)",8e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.5,6.6)",2e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.7,6.8)",6e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.8,6.9)",8e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.0,7.1)",1e-04
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.2,7.3)",1e-04
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.3,7.4)",6e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.5,7.6)",0.00012
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.6,7.7)",8e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.7,7.8)",2e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.8,7.9)",0.00012
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.1,8.2)",4e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.6,8.7)",8e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-02-19,2,2012-03-04,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.2,0.3)",0.00498
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.3,0.4)",0.00204
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.4,0.5)",0.00154
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.5,0.6)",0.013
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.6,0.7)",0.0197
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.7,0.8)",0.0387
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.8,0.9)",0.04876
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[0.9,1.0)",0.05184
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.0,1.1)",0.06038
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.1,1.2)",0.06138
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.2,1.3)",0.05068
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.3,1.4)",0.04688
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.4,1.5)",0.04772
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.5,1.6)",0.05592
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.6,1.7)",0.06356
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.7,1.8)",0.05906
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.8,1.9)",0.05152
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[1.9,2.0)",0.04452
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.0,2.1)",0.04112
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.1,2.2)",0.03572
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.2,2.3)",0.03268
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.3,2.4)",0.02928
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.4,2.5)",0.02514
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.5,2.6)",0.02182
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.6,2.7)",0.01746
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.7,2.8)",0.01282
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.8,2.9)",0.00922
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[2.9,3.0)",0.00608
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.0,3.1)",0.00496
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.1,3.2)",0.00352
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.2,3.3)",0.00236
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.3,3.4)",0.00204
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.4,3.5)",0.00188
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.5,3.6)",0.002
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.6,3.7)",0.00172
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.7,3.8)",0.00138
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.8,3.9)",0.0013
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[3.9,4.0)",0.00158
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.0,4.1)",0.00146
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.1,4.2)",0.00166
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.2,4.3)",0.00148
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.3,4.4)",0.0015
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.4,4.5)",0.00158
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.5,4.6)",0.0017
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.6,4.7)",0.00184
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.7,4.8)",0.00116
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.8,4.9)",0.0013
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[4.9,5.0)",0.00116
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[5.0,5.1)",0.00096
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[5.1,5.2)",9e-04
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[5.2,5.3)",0.0011
"HHS Region 1",2012-02-19,3,2012-03-11,"pmf","[5.3,5.4)",0.00062
