"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.2,9.3)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.6,9.7)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-03-08,1,2015-03-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.1,0.2)",6e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.7,0.8)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.8,0.9)",0.0044
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[0.9,1.0)",0.00098
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.0,1.1)",0.00138
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.1,1.2)",0.00716
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.2,1.3)",0.01956
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.3,1.4)",0.01948
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.4,1.5)",0.04072
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.5,1.6)",0.0558
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.6,1.7)",0.08456
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.7,1.8)",0.09698
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.8,1.9)",0.07134
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[1.9,2.0)",0.06414
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.0,2.1)",0.09362
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.1,2.2)",0.0582
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.2,2.3)",0.04636
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.3,2.4)",0.02532
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.4,2.5)",0.03522
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.5,2.6)",0.02814
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.6,2.7)",0.05548
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.7,2.8)",0.04176
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.8,2.9)",0.02536
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[2.9,3.0)",0.02234
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.0,3.1)",0.00396
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.1,3.2)",0.0036
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.2,3.3)",0.00554
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.3,3.4)",0.00758
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.4,3.5)",0.00788
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.5,3.6)",0.00218
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.6,3.7)",0.0024
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.7,3.8)",0.00448
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.8,3.9)",0.00672
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[3.9,4.0)",0.00896
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.0,4.1)",0.00894
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.1,4.2)",0.00842
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.2,4.3)",0.00536
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.3,4.4)",0.00374
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.4,4.5)",0.00208
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.5,4.6)",0.00136
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.6,4.7)",0.00156
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.7,4.8)",7e-04
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.8,4.9)",0.00026
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[4.9,5.0)",0.00098
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.0,5.1)",0.00418
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.1,5.2)",0.0059
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.2,5.3)",0.0022
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.3,5.4)",0.00046
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.4,5.5)",0.00016
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.5,5.6)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.6,5.7)",6e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.7,5.8)",8e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.8,5.9)",1e-04
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[5.9,6.0)",2e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.0,6.1)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.1,6.2)",8e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.2,6.3)",8e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.3,6.4)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.4,6.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.5,6.6)",8e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.6,6.7)",1e-04
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.7,6.8)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.8,6.9)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[6.9,7.0)",8e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.0,7.1)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.1,7.2)",6e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.2,7.3)",6e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.3,7.4)",0.00016
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.4,7.5)",0.00016
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.6,7.7)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.7,7.8)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.8,7.9)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[7.9,8.0)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.0,8.1)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.1,8.2)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.2,8.3)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.3,8.4)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.4,8.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.6,8.7)",0.00014
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.7,8.8)",0.00016
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.8,8.9)",0.00016
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[8.9,9.0)",6e-05
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.0,9.1)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.2,9.3)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.6,9.7)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-03-08,2,2015-03-22,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.3,0.4)",4e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.7,0.8)",0.00018
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.8,0.9)",0.00416
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[0.9,1.0)",0.00644
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.0,1.1)",0.00832
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.1,1.2)",0.02594
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.2,1.3)",0.04266
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.3,1.4)",0.05144
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.4,1.5)",0.05488
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.5,1.6)",0.07296
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.6,1.7)",0.0992
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.7,1.8)",0.09358
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.8,1.9)",0.0552
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[1.9,2.0)",0.05282
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.0,2.1)",0.06566
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.1,2.2)",0.04942
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.2,2.3)",0.04164
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.3,2.4)",0.03294
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.4,2.5)",0.02826
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.5,2.6)",0.01728
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.6,2.7)",0.03084
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.7,2.8)",0.03038
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.8,2.9)",0.01968
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[2.9,3.0)",0.01862
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.0,3.1)",0.00668
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.1,3.2)",0.00256
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.2,3.3)",0.0016
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.3,3.4)",0.00336
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.4,3.5)",0.00514
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.5,3.6)",0.00316
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.6,3.7)",0.00166
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.7,3.8)",0.00118
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.8,3.9)",0.004
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[3.9,4.0)",0.00674
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.0,4.1)",0.00824
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.1,4.2)",0.00548
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.2,4.3)",0.0038
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.3,4.4)",0.00286
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.4,4.5)",0.00284
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.5,4.6)",0.00276
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.6,4.7)",0.00284
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.7,4.8)",0.00216
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.8,4.9)",0.00168
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[4.9,5.0)",0.00246
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.0,5.1)",0.00338
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.1,5.2)",0.0042
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.2,5.3)",0.00378
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.3,5.4)",0.00314
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.4,5.5)",0.00222
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.5,5.6)",0.001
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.6,5.7)",4e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.7,5.8)",0.00028
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.8,5.9)",0.00022
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[5.9,6.0)",0.00026
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.0,6.1)",0.00028
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.1,6.2)",7e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.2,6.3)",9e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.3,6.4)",0.00078
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.4,6.5)",0.00076
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.5,6.6)",0.00068
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.6,6.7)",0.00054
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.7,6.8)",4e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.8,6.9)",4e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[6.9,7.0)",0.00012
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.0,7.1)",0.00024
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.1,7.2)",0.00016
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.2,7.3)",6e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.3,7.4)",8e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.4,7.5)",8e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.6,7.7)",0.00016
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.7,7.8)",0.00012
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.8,7.9)",0.00014
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[7.9,8.0)",0.00014
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.1,8.2)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.2,8.3)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.3,8.4)",2e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.4,8.5)",2e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.5,8.6)",2e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.6,8.7)",6e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.7,8.8)",0.00012
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[8.9,9.0)",4e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.0,9.1)",4e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.2,9.3)",4e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-03-08,3,2015-03-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.8,0.9)",0.00708
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[0.9,1.0)",0.01058
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.0,1.1)",0.00792
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.1,1.2)",0.03984
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.2,1.3)",0.04862
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.3,1.4)",0.04542
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.4,1.5)",0.07172
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.5,1.6)",0.08842
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.6,1.7)",0.09758
"HHS Region 3",2015-03-08,4,2015-04-05,"pmf","[1.7,1.8)",0.0953
