"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[4.6,4.7)",0.02114
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[4.7,4.8)",0.02234
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[4.8,4.9)",0.02196
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[4.9,5.0)",0.02568
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.0,5.1)",0.03026
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.1,5.2)",0.03558
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.2,5.3)",0.03738
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.3,5.4)",0.03592
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.4,5.5)",0.03278
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.5,5.6)",0.02762
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.6,5.7)",0.02298
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.7,5.8)",0.01758
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.8,5.9)",0.01852
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[5.9,6.0)",0.01746
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.0,6.1)",0.02
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.1,6.2)",0.0176
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.2,6.3)",0.01406
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.3,6.4)",0.01
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.4,6.5)",0.007
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.5,6.6)",0.00526
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.6,6.7)",0.00472
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.7,6.8)",0.00502
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.8,6.9)",0.00528
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[6.9,7.0)",0.00552
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.0,7.1)",0.00496
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.1,7.2)",0.0043
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.2,7.3)",0.00258
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.3,7.4)",0.00192
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.4,7.5)",0.00084
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.5,7.6)",0.00052
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.6,7.7)",0.00024
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.7,7.8)",2e-04
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.8,7.9)",0.00012
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.3,8.4)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.4,8.5)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.5,8.6)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.6,8.7)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[8.9,9.0)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.1,9.2)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.3,9.4)",1e-04
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.4,9.5)",0.00012
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.5,9.6)",0.00028
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.6,9.7)",0.00026
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.7,9.8)",0.00036
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.8,9.9)",0.00056
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[9.9,10.0)",0.00058
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.0,10.1)",5e-04
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",0.00094
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",0.00044
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",0.00044
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",0.00024
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",0.00024
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",0.00026
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",0.00024
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",8e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",8e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",6e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",4e-05
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",0.0011
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",3e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",2e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",0.00032
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",0.00178
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",0.01324
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",0.01768
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",0.00616
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",0.0032
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",0.00086
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",7e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",0.00398
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",0.01918
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",0.03766
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",0.03838
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",0.02496
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",0.01624
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",0.01536
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",0.01906
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",0.02834
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.03594
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.03502
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.03258
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.02596
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.02542
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.02704
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.03104
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.03814
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.03744
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.03678
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.02986
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.02178
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.01522
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.01012
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.00674
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.0053
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.00598
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.00774
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.0104
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.01206
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.01202
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.01194
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.01242
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.01424
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.01444
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.01444
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0172
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0179
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.01908
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.01878
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.01626
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.0128
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.01042
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.00988
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.00824
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.00662
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.0054
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.00408
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.00268
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.00206
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.00154
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.00132
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.00118
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",7e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.00082
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.00058
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",5e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.00054
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.00092
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.00108
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.00112
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",0.00116
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",0.00254
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",0.0026
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",0.00372
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",0.0043
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",0.00452
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",0.00468
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",0.0053
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",0.00424
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",0.00536
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",0.00488
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",0.00418
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",0.00326
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",0.0022
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",0.00234
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",0.00168
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",0.00052
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",0.00068
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",0.00038
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",0.00032
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",3e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",0.00016
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",6e-05
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",0.00036
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",0.00224
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",0.00086
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",0.00838
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.00206
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.00156
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.00096
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.00156
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.01096
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.02542
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.05364
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.07306
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.04822
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.02016
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.01216
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.01738
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.02554
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.0317
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.0318
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.0317
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.03546
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.03488
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.0331
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.0301
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.0248
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.01804
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.01478
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.01658
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.01912
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.02192
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.02436
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.026
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.02268
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.01788
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.01416
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.00924
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.0054
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.00422
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.00372
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.00578
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.00882
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.00986
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.6,4.7)",0.01172
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.7,4.8)",0.01302
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.8,4.9)",0.01254
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[4.9,5.0)",0.0106
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[5.0,5.1)",0.00976
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[5.1,5.2)",0.00744
"HHS Region 1",2020-01-19,3,2020-02-09,"pmf","[5.2,5.3)",0.00716
