"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[1.5,1.6)",0.00368
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[1.6,1.7)",0.00794
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[1.7,1.8)",0.01228
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[1.8,1.9)",0.02386
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[1.9,2.0)",0.02522
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.0,2.1)",0.02508
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.1,2.2)",0.03916
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.2,2.3)",0.02366
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.3,2.4)",0.02802
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.4,2.5)",0.02286
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.5,2.6)",0.04336
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.6,2.7)",0.06746
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.7,2.8)",0.0523
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.8,2.9)",0.0274
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[2.9,3.0)",0.0209
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.0,3.1)",0.01862
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.1,3.2)",0.02804
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.2,3.3)",0.03348
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.3,3.4)",0.03182
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.4,3.5)",0.02214
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.5,3.6)",0.02054
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.6,3.7)",0.01934
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.7,3.8)",0.02132
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.8,3.9)",0.01782
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[3.9,4.0)",0.01206
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.0,4.1)",0.01086
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.1,4.2)",0.0117
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.2,4.3)",0.0192
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.3,4.4)",0.0272
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.4,4.5)",0.02306
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.5,4.6)",0.0123
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.6,4.7)",0.01212
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.7,4.8)",0.0169
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.8,4.9)",0.0158
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[4.9,5.0)",0.0109
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.0,5.1)",0.00774
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.1,5.2)",0.00674
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.2,5.3)",0.00696
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.3,5.4)",0.0078
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.4,5.5)",0.008
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.5,5.6)",0.00768
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.6,5.7)",0.00938
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.7,5.8)",0.01174
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.8,5.9)",0.01186
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[5.9,6.0)",0.00888
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.0,6.1)",0.00574
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.1,6.2)",0.0042
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.2,6.3)",0.0041
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.3,6.4)",0.00486
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.4,6.5)",0.00534
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.5,6.6)",0.00576
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.6,6.7)",0.00482
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.7,6.8)",0.00598
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.8,6.9)",0.00468
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[6.9,7.0)",0.00332
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.0,7.1)",0.00184
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.1,7.2)",0.00128
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.2,7.3)",0.00168
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.3,7.4)",0.00252
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.4,7.5)",0.00376
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.5,7.6)",0.00442
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.6,7.7)",0.00422
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.7,7.8)",0.00444
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.8,7.9)",0.00332
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[7.9,8.0)",0.00232
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.0,8.1)",0.00152
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.1,8.2)",0.00106
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.2,8.3)",6e-04
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.3,8.4)",0.00028
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.4,8.5)",0.00014
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.5,8.6)",6e-05
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.6,8.7)",4e-05
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.7,8.8)",0.00026
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.8,8.9)",0.00046
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[8.9,9.0)",0.00076
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.0,9.1)",0.0012
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.1,9.2)",0.00138
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.2,9.3)",0.0014
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.3,9.4)",0.00192
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.4,9.5)",0.002
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.5,9.6)",0.00136
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.6,9.7)",0.00108
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.7,9.8)",0.00082
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.8,9.9)",0.00044
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[9.9,10.0)",0.00046
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.0,10.1)",0.00034
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.1,10.2)",0.00048
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.2,10.3)",0.00048
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.3,10.4)",0.00064
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.4,10.5)",0.00034
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.5,10.6)",4e-04
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.6,10.7)",0.00042
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.7,10.8)",0.00022
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.8,10.9)",6e-05
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[10.9,11.0)",8e-05
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-02-03,4,2019-03-03,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.6,1.7)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.7,1.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.8,1.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[1.9,2.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.0,2.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.1,2.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.2,2.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.3,2.4)",0.00014
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.4,2.5)",0.00022
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.5,2.6)",2e-05
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.6,2.7)",0.0077
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.7,2.8)",0.01156
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.8,2.9)",0.00804
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[2.9,3.0)",0.00866
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.0,3.1)",0.00752
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.1,3.2)",0.029
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.2,3.3)",0.0075
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.3,3.4)",0.01366
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.4,3.5)",0.01306
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.5,3.6)",0.02582
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.6,3.7)",0.01438
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.7,3.8)",0.03796
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.8,3.9)",0.09224
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[3.9,4.0)",0.1431
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.0,4.1)",0.07084
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.1,4.2)",0.0061
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.2,4.3)",0.01346
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.3,4.4)",0.0121
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.4,4.5)",0.0018
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.5,4.6)",0.02176
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.6,4.7)",0.05236
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.7,4.8)",0.01
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.8,4.9)",0.01872
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[4.9,5.0)",0.02278
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.0,5.1)",0.01882
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.1,5.2)",0.03498
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.2,5.3)",0.0422
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.3,5.4)",0.02326
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.4,5.5)",0.0239
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.5,5.6)",0.05454
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.6,5.7)",0.0638
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.7,5.8)",0.00872
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.8,5.9)",0.0012
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[5.9,6.0)",5e-04
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.0,6.1)",0.00068
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.1,6.2)",4e-04
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.2,6.3)",0.00542
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.3,6.4)",0.0262
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.4,6.5)",0.02114
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.5,6.6)",0.0026
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.6,6.7)",0.00312
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.7,6.8)",0.00836
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.8,6.9)",0.0041
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[6.9,7.0)",0.00068
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.0,7.1)",0.00022
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.1,7.2)",4e-05
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.2,7.3)",2e-05
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.3,7.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.4,7.5)",0.00012
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.5,7.6)",0.00098
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.6,7.7)",0.00196
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.7,7.8)",0.00116
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.8,7.9)",1e-04
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[7.9,8.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.0,8.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.1,8.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.2,8.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.3,8.4)",2e-05
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.4,8.5)",1e-04
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.5,8.6)",0.00012
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.6,8.7)",4e-05
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.7,8.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.8,8.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",0
"HHS Region 4",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",0
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",2e-05
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",0.00054
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",0.0061
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0.00456
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",0.00014
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0.00094
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",0.01334
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.00648
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.01664
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.01476
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.01208
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.0255
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.05674
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.06606
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.01798
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.01508
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.0158
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.0228
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.04274
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.0393
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.03396
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.0283
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.03372
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.05628
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.04888
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.01262
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.00116
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.00148
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.00644
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.01966
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.03112
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.0283
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.02312
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.02286
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.0148
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.00904
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.01506
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.02386
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.02422
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.03792
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.04894
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.0366
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.01636
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.00528
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.00132
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.00058
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.0015
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.0031
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.00396
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.00338
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.0022
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",0.00332
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.00316
"HHS Region 4",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",0.00208
