"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.2,4.3)",0.00796
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.3,4.4)",0.00864
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.4,4.5)",0.00898
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.5,4.6)",0.00906
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.6,4.7)",0.00742
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.7,4.8)",0.00642
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.8,4.9)",0.00568
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[4.9,5.0)",0.00412
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.0,5.1)",0.0033
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.1,5.2)",0.00284
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.2,5.3)",0.00262
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.3,5.4)",0.00224
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.4,5.5)",0.0021
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.5,5.6)",0.00232
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.6,5.7)",0.00236
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.7,5.8)",0.00232
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",0.00208
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",0.00166
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",0.00148
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",0.00098
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",0.00064
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",0.00034
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",0.00048
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",0.00026
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",1e-04
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",8e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",4e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",6e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",0.00024
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",0.00024
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",0.00038
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",0.00056
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",0.00062
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",4e-04
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",0.00062
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",0.00082
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",0.00088
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",0.0011
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",0.00094
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",0.00106
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",0.00096
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",0.001
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",0.00084
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",0.00052
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",0.00064
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",0.00044
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",5e-04
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",0.00038
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",0.00042
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",0.00024
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",0.00022
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",8e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",2e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",0.00046
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0.00202
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0.00282
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0.00936
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0.01386
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",0.02772
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",0.0398
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.03772
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.03716
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.03496
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.0367
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.04124
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.04208
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.03924
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.03482
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.03638
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.04032
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.04262
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.04406
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.0423
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.03438
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.02918
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.02282
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.01868
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.01444
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.01016
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0086
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.00644
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.00534
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.00558
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.00478
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.00554
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.0059
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.00612
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",0.00736
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",0.00748
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",0.00912
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",0.0093
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",0.01154
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",0.0109
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",0.01116
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",0.01136
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",0.0108
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",0.01106
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",0.01046
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",0.01088
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",0.00956
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",0.00874
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",0.00846
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0.00654
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0.00536
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0.00474
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0.00386
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",0.00348
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",0.00284
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",0.0024
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",0.00202
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",0.00196
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",0.0014
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",0.00122
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",0.001
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",0.00128
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",0.00142
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",0.00144
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",0.00096
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",0.00136
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",0.0014
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",0.00122
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",0.00144
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",0.0015
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",0.00134
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",0.00128
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",0.00138
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",0.00134
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",0.00136
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",0.00152
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",0.00088
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",0.00112
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",0.0011
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",0.00098
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",0.00076
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",0.00092
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",0.00084
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",0.00084
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",0.00048
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",4e-04
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",0.00038
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",0.00034
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",0.00032
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",0.00032
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",0.00018
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",0.00016
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",0.00028
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",0.00016
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",0.00018
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",0.00014
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",8e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",6e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",6e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",4e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",0.00102
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",0.00208
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",7e-04
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",0.00566
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0.01924
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",0.04094
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",0.03814
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.03918
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.04712
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.0459
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.035
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.03124
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",0.02982
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",0.03234
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",0.0313
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",0.0293
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",0.02748
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",0.0269
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",0.03028
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.03192
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.0352
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.03126
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.03018
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.02442
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.01924
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.01666
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.01336
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.01126
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.00788
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.00702
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",0.00546
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",0.00534
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",0.00532
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",0.00482
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",0.00518
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",0.00572
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",0.00528
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0.00606
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0.00646
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",0.00604
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",0.00668
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.3,4.4)",0.006
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.4,4.5)",0.00686
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.5,4.6)",0.00672
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.6,4.7)",0.0068
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.7,4.8)",0.00766
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.8,4.9)",0.00776
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[4.9,5.0)",0.00838
"HHS Region 1",2011-01-02,3,2011-01-23,"pmf","[5.0,5.1)",0.0088
