"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.0,4.1)",0.0277
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.1,4.2)",0.0233
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.2,4.3)",0.01926
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.3,4.4)",0.017
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.4,4.5)",0.01448
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.5,4.6)",0.0153
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.6,4.7)",0.0153
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.7,4.8)",0.01734
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.8,4.9)",0.0208
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[4.9,5.0)",0.02342
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.0,5.1)",0.02656
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.1,5.2)",0.02868
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.2,5.3)",0.0291
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.3,5.4)",0.0276
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.4,5.5)",0.0265
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.5,5.6)",0.02298
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.6,5.7)",0.01938
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.7,5.8)",0.0145
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.8,5.9)",0.01072
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[5.9,6.0)",0.0082
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.0,6.1)",0.00564
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.1,6.2)",0.00366
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.2,6.3)",0.00274
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.3,6.4)",0.0017
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.4,6.5)",0.00126
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.5,6.6)",0.00166
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.6,6.7)",0.00146
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.7,6.8)",0.00164
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.8,6.9)",0.00132
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[6.9,7.0)",0.0015
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.0,7.1)",0.00158
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.1,7.2)",0.00144
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.2,7.3)",0.00142
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.3,7.4)",0.00138
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.4,7.5)",0.001
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.5,7.6)",0.00072
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.6,7.7)",0.00088
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.7,7.8)",0.00066
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.8,7.9)",0.00068
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[7.9,8.0)",0.00026
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.0,8.1)",0.00024
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.1,8.2)",0.00014
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.2,8.3)",0.00028
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.3,8.4)",0.00014
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.4,8.5)",0.00012
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.6,8.7)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.7,8.8)",0.00014
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.8,8.9)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[8.9,9.0)",2e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.2,9.3)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.4,9.5)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.6,9.7)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.7,9.8)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[9.9,10.0)",8e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.0,10.1)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.1,10.2)",8e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.4,10.5)",8e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.5,10.6)",2e-04
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.6,10.7)",0.00014
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.8,10.9)",0.00012
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[10.9,11.0)",8e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",0.00012
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",6e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",2e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",2e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",2e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",0.00178
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",0.00874
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",0.0055
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",0.00134
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",0.00118
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",0.0075
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",0.0208
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",0.03382
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",0.03364
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",0.02534
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",0.01746
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",0.01124
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",0.00886
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",0.01222
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",0.01688
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",0.02272
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0.0273
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0.0304
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0.03218
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0.03228
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0.03134
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0.03196
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0.03172
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0.03538
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.036
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.03632
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.0361
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.03546
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.0345
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.03198
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.02928
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.02564
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.02344
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.0198
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.01674
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.0133
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.01176
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.0095
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0.0075
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.00586
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.00574
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0.00428
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.00518
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0.00492
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0.00504
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0.00474
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0.00502
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0.00456
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",0.00578
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",0.00434
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",0.00444
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",0.00404
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",0.00414
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",0.00376
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",0.00278
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",0.00258
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",0.002
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",0.00164
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",0.00124
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0.00086
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",0.00078
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",0.00068
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",5e-04
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",0.00056
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",0.00034
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",8e-04
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",0.00048
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",0.00064
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",0.00084
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",0.00116
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",0.0011
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",0.00108
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",0.00148
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",0.00178
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",0.0019
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",0.00214
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",0.00212
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",0.00262
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",0.00256
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",0.00282
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",0.00276
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",0.00312
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",0.00282
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",0.00274
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",0.0029
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",0.00266
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",0.0028
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",0.00252
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",0.00232
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",0.00232
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",0.00206
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",0.00172
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",0.00128
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",0.00142
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",0.00126
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",0.00124
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",0.00104
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",0.00092
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",0.00086
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",0.00056
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",0.00048
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",0.00034
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",0.00028
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",0.00028
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",2e-04
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",0.00022
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",0.00022
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",0.00014
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",1e-04
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",4e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",2e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",0.00232
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0.01418
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0.01012
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0.02022
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0.01798
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0.00786
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0.00548
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0.00982
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0.02102
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0.03888
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0.05192
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",0.05844
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",0.0565
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",0.04544
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",0.03496
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",0.02756
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",0.02428
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",0.02422
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",0.0258
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",0.02908
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",0.03364
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",0.03428
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",0.03742
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",0.03386
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",0.03144
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.02832
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.02556
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.02296
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.01938
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.01802
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.01536
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.01442
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.013
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.0112
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.01008
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.00812
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0.0064
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0.00542
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0.0038
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.3,4.4)",0.00332
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.4,4.5)",0.00248
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.5,4.6)",0.00244
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.6,4.7)",0.00174
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.7,4.8)",0.00156
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.8,4.9)",0.00136
"HHS Region 1",2011-02-13,3,2011-03-06,"pmf","[4.9,5.0)",0.00148
