"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.3,0.4)",2e-04
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.4,0.5)",0.00086
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.5,0.6)",0.00374
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.6,0.7)",0.00396
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.7,0.8)",0.02244
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.8,0.9)",0.03904
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[0.9,1.0)",0.0839
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.0,1.1)",0.09314
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.1,1.2)",0.06224
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.2,1.3)",0.06914
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.3,1.4)",0.06622
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.4,1.5)",0.05008
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.5,1.6)",0.0551
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.6,1.7)",0.055
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.7,1.8)",0.04752
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.8,1.9)",0.04122
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[1.9,2.0)",0.03572
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.0,2.1)",0.02886
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.1,2.2)",0.02398
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.2,2.3)",0.02238
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.3,2.4)",0.01988
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.4,2.5)",0.01754
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.5,2.6)",0.01532
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.6,2.7)",0.01144
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.7,2.8)",0.0092
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.8,2.9)",0.00784
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[2.9,3.0)",0.00788
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.0,3.1)",0.00872
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.1,3.2)",0.01004
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.2,3.3)",0.01026
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.3,3.4)",0.00998
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.4,3.5)",0.00842
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.5,3.6)",0.00678
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.6,3.7)",0.0043
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.7,3.8)",0.00282
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.8,3.9)",0.00222
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[3.9,4.0)",0.0017
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.0,4.1)",0.00122
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.1,4.2)",0.00118
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.2,4.3)",0.00128
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.3,4.4)",0.00148
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.4,4.5)",0.00116
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.5,4.6)",0.00088
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.6,4.7)",0.00108
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.7,4.8)",0.00052
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.8,4.9)",0.00032
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[4.9,5.0)",0.00018
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.0,5.1)",0.00032
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.1,5.2)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.2,5.3)",0.00014
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.3,5.4)",8e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.4,5.5)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.5,5.6)",0.00014
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.6,5.7)",0.00022
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.7,5.8)",0.00034
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.8,5.9)",0.00044
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[5.9,6.0)",0.00076
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.0,6.1)",0.00082
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.1,6.2)",0.00122
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.2,6.3)",0.00162
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.3,6.4)",0.0018
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.4,6.5)",0.00202
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.5,6.6)",0.0024
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.6,6.7)",0.00226
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.7,6.8)",0.0023
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.8,6.9)",0.00176
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[6.9,7.0)",0.00172
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.0,7.1)",0.00128
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.1,7.2)",0.00116
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.2,7.3)",0.00082
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.3,7.4)",0.00064
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.4,7.5)",0.00046
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.5,7.6)",0.00038
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.6,7.7)",0.00046
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.7,7.8)",0.00032
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.8,7.9)",8e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[7.9,8.0)",2e-04
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.0,8.1)",0.00022
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.1,8.2)",6e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.2,8.3)",6e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.3,8.4)",8e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.4,8.5)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.5,8.6)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.6,8.7)",2e-04
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.7,8.8)",0.00016
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.8,8.9)",0.00014
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[8.9,9.0)",1e-04
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.0,9.1)",0.00026
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.1,9.2)",0.00032
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.2,9.3)",0.00028
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.3,9.4)",0.00032
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.4,9.5)",0.00022
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.5,9.6)",0.00028
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.6,9.7)",2e-04
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.7,9.8)",0.00018
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.8,9.9)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[9.9,10.0)",0.00024
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.0,10.1)",1e-04
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.1,10.2)",0.00016
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.2,10.3)",8e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.3,10.4)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.4,10.5)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.5,10.6)",4e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.6,10.7)",0
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[10.9,11.0)",0
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.1,11.2)",0
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.2,11.3)",0
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.5,11.6)",8e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.7,11.8)",4e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.8,11.9)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[11.9,12.0)",0.00012
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.0,12.1)",6e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.1,12.2)",6e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.2,12.3)",0
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.3,12.4)",4e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.4,12.5)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.5,12.6)",8e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.6,12.7)",4e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.7,12.8)",6e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2017-10-01,4,2017-10-29,"pmf","[13.0,100.0)",0.00014
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.2,0.3)",6e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.3,0.4)",0.00028
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.4,0.5)",0.00038
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.5,0.6)",0.00088
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.6,0.7)",0.00098
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.7,0.8)",0.00584
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.8,0.9)",0.01914
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[0.9,1.0)",0.02444
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.0,1.1)",0.0408
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.1,1.2)",0.09272
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.2,1.3)",0.16682
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.3,1.4)",0.1501
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.4,1.5)",0.13504
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.5,1.6)",0.06408
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.6,1.7)",0.05684
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.7,1.8)",0.06118
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.8,1.9)",0.04876
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[1.9,2.0)",0.03488
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.0,2.1)",0.02566
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.1,2.2)",0.01852
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.2,2.3)",0.0127
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.3,2.4)",0.01046
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.4,2.5)",0.00614
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.5,2.6)",0.00244
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.6,2.7)",0.00184
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.7,2.8)",0.0066
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.8,2.9)",0.00728
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[2.9,3.0)",0.00258
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.0,3.1)",0.00082
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.1,3.2)",0.00022
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.2,3.3)",0.00016
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.3,3.4)",1e-04
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.4,3.5)",8e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.5,3.6)",6e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.6,3.7)",0.00024
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.7,3.8)",0.00036
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.8,3.9)",0.00022
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[3.9,4.0)",0.00018
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.0,4.1)",2e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.1,4.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.2,4.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.3,4.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.4,4.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.5,4.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.6,4.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.7,4.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.8,4.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[4.9,5.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.0,5.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.1,5.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.2,5.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.3,5.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.4,5.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.5,5.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.6,5.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.7,5.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.8,5.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[5.9,6.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.0,6.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.1,6.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.2,6.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.3,6.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.4,6.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.5,6.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.6,6.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.7,6.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.8,6.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[6.9,7.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.0,7.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.1,7.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.2,7.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.3,7.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.4,7.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.5,7.6)",2e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.6,7.7)",6e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.7,7.8)",2e-05
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.8,7.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[7.9,8.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.0,8.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.1,8.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.2,8.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.4,8.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.6,8.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.7,8.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-10-01,1,2017-10-08,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.1,0.2)",0.00036
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.2,0.3)",6e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.3,0.4)",6e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.4,0.5)",0.00162
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.5,0.6)",0.00084
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.6,0.7)",0.00142
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.7,0.8)",0.00922
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.8,0.9)",0.01982
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[0.9,1.0)",0.02738
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.0,1.1)",0.04314
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.1,1.2)",0.06252
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.2,1.3)",0.10644
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.3,1.4)",0.12534
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.4,1.5)",0.12326
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.5,1.6)",0.0674
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.6,1.7)",0.05412
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.7,1.8)",0.07012
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.8,1.9)",0.0648
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[1.9,2.0)",0.05166
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.0,2.1)",0.03544
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.1,2.2)",0.03014
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.2,2.3)",0.02288
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.3,2.4)",0.01796
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.4,2.5)",0.01516
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.5,2.6)",0.0114
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.6,2.7)",0.00784
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.7,2.8)",0.00552
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.8,2.9)",0.00402
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[2.9,3.0)",0.00326
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.0,3.1)",0.00142
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.1,3.2)",0.0012
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.2,3.3)",0.00052
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.3,3.4)",0.00028
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",0.00016
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",0.00036
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",0.00048
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",0.00038
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",0.00028
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",0.00038
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",0.00078
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",0.00178
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",0.00266
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",0.00236
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",0.00156
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",0.00108
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",0.00026
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",0.00018
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",6e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",2e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",4e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",0
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",4e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",8e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",2e-05
