"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.6,2.7)",0.01448
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.7,2.8)",0.01348
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.8,2.9)",0.00728
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.9,3.0)",0.00394
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.0,3.1)",0.00288
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",0.00492
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",0.0066
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",0.00898
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",0.00706
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",0.00866
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",0.01306
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",0.01716
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",0.01696
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",0.00934
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",0.00462
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",0.00242
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",0.00298
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",0.00736
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",0.01506
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",0.02428
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",0.02968
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",0.03546
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",0.03652
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",0.03862
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",0.04104
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",0.04652
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.04796
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.04856
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.04642
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.04368
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.03854
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",0.03166
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",0.0279
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",0.0257
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",0.02388
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.01908
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.01418
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.01124
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.0086
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.00852
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.0108
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.0139
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.01584
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.01854
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.01714
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.01572
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.01148
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.00738
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.00462
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.00324
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.00226
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.00166
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.00108
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.00078
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",7e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.00052
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.00034
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",3e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.00012
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.00014
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.00014
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.00018
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",2e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",4e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.00072
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.00062
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.00096
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.00098
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.0016
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.00188
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00162
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00148
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.00134
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.00148
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.00086
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",6e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0.00052
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0.00028
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",0.00024
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",1e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0.00016
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",6e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",6e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",8e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0.00174
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0.01538
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0.01736
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0.00412
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0.00048
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",6e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",3e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0.00342
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0.01404
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0.02838
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0.02864
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.01838
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0.01156
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.01158
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0.00968
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.0123
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.01442
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.01552
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.0149
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.0151
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.01766
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.026
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.03534
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.0434
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.04148
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.03696
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.02594
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.0188
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.01024
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.00632
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.00502
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.00662
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.01168
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.01918
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.02632
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.03098
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.03632
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.03608
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.03374
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.03192
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.03294
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.03034
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.0311
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.02814
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.02636
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.02122
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.01736
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0139
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.01066
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.0065
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.00536
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.00414
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.00264
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.00202
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.00146
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.001
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",8e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.00046
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.00026
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",2e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.00018
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",8e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.00032
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.00014
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.00038
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.00072
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.00064
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00058
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.0011
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.00102
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.0015
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.0016
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.00184
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00162
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00226
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.0019
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.00192
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.00184
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.00134
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.00148
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.00096
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.00064
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.00036
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0.00046
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.00016
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.00018
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.00014
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",6e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",6e-05
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0.00018
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0.00034
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0.00296
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0.00082
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.00042
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.00026
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.00204
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.0137
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.02644
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.04854
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.06072
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.03954
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.01526
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.00916
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.01722
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.02654
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.02976
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.02802
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.03424
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.0373
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.04162
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.04152
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.03716
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.03054
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.01824
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.01276
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.0123
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.01524
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.02278
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.02966
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.0336
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.03498
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.02774
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.02222
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.01392
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.00998
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.00546
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.00518
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.00638
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.008
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.0109
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.0128
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.01398
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.01462
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.01266
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.01218
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",0.01072
