"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",0.00258
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",0.00206
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",0.00102
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",0.00062
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",0.00082
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",0.00114
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",0.00154
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",0.00174
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",0.00176
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",9e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",0.00098
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",0.00066
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",0.00074
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",0.00062
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",0.00074
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",6e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",0.00036
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",4e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",0.00022
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",1e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",8e-05
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",0.00022
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",0.00012
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",4e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",0.00036
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",0.00074
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",0.00112
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",0.00112
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",0.00122
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",0.00152
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",0.00126
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",0.00124
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",0.00102
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",0.00094
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",6e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",0.00014
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",8e-05
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",2e-05
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0.00028
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.00022
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.00036
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.00054
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.00212
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.0045
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.0129
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.01424
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.01722
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.02578
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.02852
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.0252
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.03178
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.04952
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.06688
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.07272
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.06142
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.05078
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.046
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.04644
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.04564
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0487
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.03966
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.03356
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.02964
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.02828
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.02774
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.02166
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.01586
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.012
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.009
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.00746
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.00692
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.00574
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",0.00548
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",0.005
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",0.0046
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",0.00446
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",0.00524
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",0.00596
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",0.0065
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",0.00634
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",0.00588
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",0.00494
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",0.00372
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",0.00266
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",0.00218
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",0.00176
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",0.00188
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",0.00236
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",0.00262
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.5,5.6)",0.00254
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.6,5.7)",0.0024
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.7,5.8)",0.00224
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.8,5.9)",0.0018
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[5.9,6.0)",0.00162
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.0,6.1)",0.0015
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.1,6.2)",0.00124
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.2,6.3)",0.00164
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.3,6.4)",0.00134
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.4,6.5)",0.0013
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.5,6.6)",0.00132
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.6,6.7)",0.0012
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.7,6.8)",0.00118
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.8,6.9)",9e-04
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[6.9,7.0)",0.00084
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.0,7.1)",0.00084
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.1,7.2)",0.00106
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.2,7.3)",0.00082
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.3,7.4)",0.00064
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.4,7.5)",0.00062
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.5,7.6)",0.00088
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.6,7.7)",0.00076
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.7,7.8)",0.00054
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.8,7.9)",7e-04
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[7.9,8.0)",0.00066
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.0,8.1)",0.00098
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.1,8.2)",0.00074
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.2,8.3)",0.00074
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.3,8.4)",0.00078
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.5,8.6)",0.00092
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.6,8.7)",8e-04
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.7,8.8)",0.00062
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.8,8.9)",0.00066
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[8.9,9.0)",0.00054
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.0,9.1)",0.00038
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.1,9.2)",0.00016
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.2,9.3)",0.00028
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.3,9.4)",0.00012
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.4,9.5)",0.00012
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-20,3,2016-12-11,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.2,0.3)",4e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.4,0.5)",8e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.5,0.6)",4e-04
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.6,0.7)",0.00036
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.7,0.8)",0.00096
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.8,0.9)",0.00116
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[0.9,1.0)",0.00258
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.0,1.1)",0.00868
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.1,1.2)",0.01324
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.2,1.3)",0.01878
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.3,1.4)",0.0217
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.4,1.5)",0.02072
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.5,1.6)",0.01736
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.6,1.7)",0.0256
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.7,1.8)",0.04638
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.8,1.9)",0.05968
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[1.9,2.0)",0.06484
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.0,2.1)",0.05576
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.1,2.2)",0.05016
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.2,2.3)",0.04896
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.3,2.4)",0.04376
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.4,2.5)",0.04578
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.5,2.6)",0.04536
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.6,2.7)",0.04214
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.7,2.8)",0.0338
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.8,2.9)",0.02938
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[2.9,3.0)",0.02678
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.0,3.1)",0.02524
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.1,3.2)",0.02132
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.2,3.3)",0.01812
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.3,3.4)",0.01262
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.4,3.5)",0.0129
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.5,3.6)",0.01144
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.6,3.7)",0.01014
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.7,3.8)",0.00942
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.8,3.9)",0.0094
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[3.9,4.0)",0.00862
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.0,4.1)",0.0079
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.1,4.2)",0.00718
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.2,4.3)",0.00714
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.3,4.4)",0.0072
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.4,4.5)",0.00852
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.5,4.6)",0.00886
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.6,4.7)",0.00904
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.7,4.8)",0.00762
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.8,4.9)",0.00624
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[4.9,5.0)",0.00456
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.0,5.1)",0.0038
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.1,5.2)",0.00328
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.2,5.3)",0.00282
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.3,5.4)",0.00282
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.4,5.5)",0.00282
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.5,5.6)",0.003
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.6,5.7)",0.00286
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.7,5.8)",0.00226
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.8,5.9)",0.00274
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[5.9,6.0)",0.0018
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.0,6.1)",0.00194
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.1,6.2)",0.00176
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.2,6.3)",0.00144
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.3,6.4)",0.0019
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.4,6.5)",0.00152
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.5,6.6)",0.0018
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.6,6.7)",0.00234
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.7,6.8)",0.0023
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.8,6.9)",0.00172
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[6.9,7.0)",0.0017
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.0,7.1)",0.00144
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.1,7.2)",0.00128
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.2,7.3)",0.00112
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.3,7.4)",0.00058
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.4,7.5)",0.00042
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.5,7.6)",0.00058
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.6,7.7)",0.00048
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.7,7.8)",0.00048
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.8,7.9)",0.00048
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[7.9,8.0)",0.00038
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.0,8.1)",0.00046
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.2,8.3)",0.00062
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.3,8.4)",0.00076
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.4,8.5)",0.00074
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.5,8.6)",0.00096
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.6,8.7)",0.00064
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.7,8.8)",0.00094
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.8,8.9)",0.00074
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[8.9,9.0)",4e-04
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.0,9.1)",0.00032
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.1,9.2)",0.00046
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.2,9.3)",0.00016
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.3,9.4)",0.00018
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.4,9.5)",8e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.5,9.6)",8e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.6,9.7)",4e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.7,9.8)",4e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2016-11-20,4,2016-12-18,"pmf","[9.9,10.0)",4e-05
