"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.2,3.3)",0.00556
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.3,3.4)",0.00452
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.4,3.5)",0.00246
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.5,3.6)",0.00142
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.6,3.7)",0.00052
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.7,3.8)",0.00056
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.8,3.9)",0.00096
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[3.9,4.0)",0.00116
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.0,4.1)",0.00128
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.1,4.2)",0.00158
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.2,4.3)",0.00176
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.3,4.4)",0.00176
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.4,4.5)",0.00128
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.5,4.6)",0.00122
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.6,4.7)",0.00064
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.7,4.8)",0.00026
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.8,4.9)",0.00014
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[4.9,5.0)",6e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.0,5.1)",6e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.1,5.2)",8e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.2,5.3)",6e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.3,5.4)",4e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.4,5.5)",1e-04
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",4e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",6e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",8e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",0.00014
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",0.00018
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",0.00026
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",4e-04
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",0.00046
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",0.00026
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",0.00034
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",0.00014
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",6e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",0.00012
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",6e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",8e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",2e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",0.00032
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",0.00136
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",0.00586
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",0.00152
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",0.00598
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",0.00996
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",0.01334
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",0.0294
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",0.03736
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",0.04196
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.0786
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.10576
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.08884
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.08152
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.08168
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.08582
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.09336
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.08234
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.06122
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",0.03626
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",0.01988
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",0.0112
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",0.0063
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",0.00318
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",0.00164
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",0.0013
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",0.00132
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",0.00146
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",0.0013
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.4,3.5)",0.00086
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.5,3.6)",0.00074
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.6,3.7)",0.00058
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.7,3.8)",0.00042
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.8,3.9)",0.00058
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[3.9,4.0)",0.00056
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.0,4.1)",0.00062
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.1,4.2)",6e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",0.00056
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",7e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",5e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",0.00042
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",0.00058
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",0.00036
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",2e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",0.00026
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",0.00016
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",4e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",0.00012
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",1e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",1e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",4e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",4e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",1e-04
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",6e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",6e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",8e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",6e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",6e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",2e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0.00246
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",2e-04
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",3e-04
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0.00322
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",0.00882
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",0.0166
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0146
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0278
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.05344
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.04698
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0544
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0578
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.05892
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.07764
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.09532
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.08876
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.07254
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.06672
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0594
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.05464
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.04922
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.03546
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.02302
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.01196
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.0061
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.00266
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.00182
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.00086
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.00092
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.00066
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.00076
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.00082
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.00062
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.00062
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.00048
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",2e-04
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.00028
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.00028
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",1e-04
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.00012
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.00022
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",8e-05
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.00014
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",8e-05
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",2e-05
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",8e-05
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.00014
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",1e-04
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.00014
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",8e-05
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.00014
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.00012
"HHS Region 1",2019-04-07,3,2019-04-28,"pmf","[5.5,5.6)",0.00014
