"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",0.00104
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.00022
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.00028
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.0018
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.00828
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.02572
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.05688
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.09158
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.09654
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.08632
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0745
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.05524
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.04468
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.0354
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.03248
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.03124
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.0297
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.02726
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.02326
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.01744
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.01392
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.01166
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.01374
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.014
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",0.01556
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",0.0156
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",0.0158
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",0.01514
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",0.01274
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.01128
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.00814
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.00728
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",0.00612
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",0.00552
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",0.0046
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",0.00442
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",0.00432
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",0.00334
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",0.0029
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",0.00362
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",0.00356
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",0.003
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",0.00342
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",0.00402
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",0.00436
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",0.0042
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",0.00468
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",0.00464
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",0.00462
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",0.00442
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",0.00358
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",0.0038
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",0.0035
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",0.00324
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",0.00212
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",0.00174
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",0.00178
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",0.00158
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",0.00126
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",0.00118
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",9e-04
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",7e-04
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.00058
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",0.00084
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",6e-04
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",0.00036
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",0.00038
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",0.00016
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",0.00028
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",0.00014
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",1e-04
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",0.00016
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",4e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",6e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",2e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",0
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",0
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",0
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",0.00016
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.00062
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.00208
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.00808
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.01534
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.02772
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.05152
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.07782
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.09236
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0849
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.06798
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.05058
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.03514
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.02454
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.01828
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.01712
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.01364
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.01212
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0112
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.00988
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.01158
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.01146
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.01296
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.01392
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.01318
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.01404
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.01364
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.01258
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.01126
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.01018
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.00874
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.00878
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.00882
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.00692
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.00678
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.00618
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.00548
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.00562
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.00548
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.00572
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00542
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.0062
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",0.006
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",0.00582
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.00732
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.8,4.9)",0.0066
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[4.9,5.0)",0.00638
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[5.0,5.1)",0.00692
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[5.1,5.2)",0.00658
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[5.2,5.3)",0.0061
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[5.3,5.4)",0.00668
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[5.4,5.5)",0.00648
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[5.5,5.6)",0.0062
