"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.1,3.2)",0.00968
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.2,3.3)",0.00876
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.3,3.4)",0.00732
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.4,3.5)",0.00586
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.5,3.6)",0.00346
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.6,3.7)",0.00336
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.7,3.8)",0.00252
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.8,3.9)",0.00246
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[3.9,4.0)",0.00228
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.0,4.1)",0.00332
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.1,4.2)",0.0042
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.2,4.3)",0.00556
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.3,4.4)",0.007
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.4,4.5)",0.0071
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.5,4.6)",0.00646
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.6,4.7)",0.00458
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.7,4.8)",0.00292
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.8,4.9)",0.00174
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[4.9,5.0)",0.00142
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.0,5.1)",0.00096
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.1,5.2)",0.00092
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.2,5.3)",0.00116
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.3,5.4)",0.00144
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.4,5.5)",0.001
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.5,5.6)",0.00058
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.6,5.7)",3e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.7,5.8)",0.00046
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.8,5.9)",0.00032
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[5.9,6.0)",0.00042
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.0,6.1)",0.00022
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.1,6.2)",0.00024
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.2,6.3)",0.00028
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.3,6.4)",0.00042
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.4,6.5)",4e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.5,6.6)",2e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.6,6.7)",0.00036
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.7,6.8)",0.00026
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.8,6.9)",0.00028
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[6.9,7.0)",0.00036
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.0,7.1)",5e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.1,7.2)",0.00046
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.2,7.3)",0.00026
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.3,7.4)",3e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.4,7.5)",2e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.6,7.7)",6e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.7,7.8)",1e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.8,7.9)",6e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[7.9,8.0)",6e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.1,8.2)",0.00012
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.2,8.3)",8e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.3,8.4)",8e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.4,8.5)",1e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.6,8.7)",0.00016
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.7,8.8)",0.00032
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.8,8.9)",2e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[8.9,9.0)",3e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.0,9.1)",2e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.1,9.2)",0.00014
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.2,9.3)",8e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.3,9.4)",8e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.4,9.5)",1e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.5,9.6)",1e-04
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.6,9.7)",4e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.7,9.8)",2e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.8,9.9)",4e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[9.9,10.0)",4e-05
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-11-20,4,2011-12-18,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.6,0.7)",6e-05
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.7,0.8)",4e-05
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.8,0.9)",0.00054
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[0.9,1.0)",0.00114
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.0,1.1)",0.00864
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.1,1.2)",0.08584
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.2,1.3)",0.0383
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.3,1.4)",0.08692
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.4,1.5)",0.13038
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.5,1.6)",0.14286
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.6,1.7)",0.11568
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.7,1.8)",0.12562
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.8,1.9)",0.07022
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[1.9,2.0)",0.07094
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.0,2.1)",0.0564
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.1,2.2)",0.02848
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.2,2.3)",0.01418
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.3,2.4)",0.00992
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.4,2.5)",0.0013
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.5,2.6)",0.00568
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.6,2.7)",0.0063
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.7,2.8)",0.00016
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.8,2.9)",0.00032
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[2.9,3.0)",8e-05
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.0,3.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.1,3.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.2,3.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.3,3.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.4,3.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.5,3.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.6,3.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.7,3.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.8,3.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[3.9,4.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.0,4.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.1,4.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.2,4.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.3,4.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.4,4.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.5,4.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.6,4.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.7,4.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.8,4.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[4.9,5.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.0,5.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.1,5.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.2,5.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.3,5.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.4,5.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.5,5.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.6,5.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.7,5.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.8,5.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[5.9,6.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.0,6.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.1,6.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.2,6.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.3,6.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.4,6.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.5,6.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.6,6.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.7,6.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.8,6.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[6.9,7.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.0,7.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.1,7.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.2,7.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.3,7.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.4,7.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.5,7.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.6,7.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.7,7.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.8,7.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[7.9,8.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.3,8.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.4,8.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.5,8.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.6,8.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.7,8.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.8,8.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[8.9,9.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.0,9.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.1,9.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.2,9.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.3,9.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.4,9.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.5,9.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.6,9.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.7,9.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.8,9.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[9.9,10.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.0,10.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.1,10.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.2,10.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.3,10.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.4,10.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.5,10.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.6,10.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.7,10.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.8,10.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[10.9,11.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.0,11.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",0
"HHS Region 4",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",4e-05
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",0.00018
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",0.00352
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",0.01048
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",0.03152
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",0.0292
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",0.05168
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",0.12452
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",0.12746
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.10074
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.07942
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.07746
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.09346
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.0696
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.05152
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.0399
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.03584
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.01202
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.00542
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",0.0072
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",0.00648
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",0.01016
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",0.00788
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",0.00386
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",0.00512
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",0.00332
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",0.00166
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",0.00164
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",0.0026
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",0.0033
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",0.0012
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",0.00018
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",1e-04
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",0.00024
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",0.00034
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",3e-04
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",0.00014
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",8e-05
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",8e-05
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",6e-05
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",6e-05
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",2e-05
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",0
"HHS Region 4",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",0
