"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",8e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",0.00012
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0.00176
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0.00862
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0.0195
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.0357
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.04386
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.06882
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.07068
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.06812
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.05098
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.03734
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.035
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.04328
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.03716
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.02938
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.0256
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.02184
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.01612
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.01442
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.01926
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.026
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.03076
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.0286
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.02314
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.01682
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.01238
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0.00832
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0.00626
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",0.0047
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",0.00404
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",0.00398
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",0.0036
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",0.00384
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0.00506
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0.00672
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0.00868
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0.00846
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0.00852
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0.00876
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0.0092
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0.01058
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0.01168
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0.01296
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0.01182
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0.0104
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0.00784
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0.00668
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0.00594
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0.0063
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0.00624
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0.00532
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0.00508
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0.00474
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0.00434
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0.0026
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0.00222
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0.00176
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0.00108
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0.00066
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",9e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",7e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0.00074
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0.00056
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0.00044
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0.00046
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",4e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0.00044
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",3e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0.00032
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",1e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",1e-04
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",2e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",4e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",4e-05
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",0.00028
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",0.00042
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",0.00222
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",0.00586
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",0.01286
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.02136
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.04172
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.07938
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.09266
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.0639
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.04224
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.0288
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.02114
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.01882
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.02
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.02354
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.02176
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.02108
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.01604
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.01236
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.00992
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.01306
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.01426
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.01544
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.0149
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.01106
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.00792
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.00782
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.0082
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.0091
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.00956
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",0.00878
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",0.0086
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",0.00806
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",0.0075
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",0.00672
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",0.00706
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",0.0076
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",0.00762
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.3,4.4)",0.00784
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.4,4.5)",0.00862
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.5,4.6)",0.00944
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.6,4.7)",0.0107
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.7,4.8)",0.01072
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.8,4.9)",0.0106
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[4.9,5.0)",0.01034
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.0,5.1)",0.00952
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.1,5.2)",0.00876
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.2,5.3)",0.00836
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.3,5.4)",0.00756
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.4,5.5)",0.00686
"HHS Region 1",2017-10-22,3,2017-11-12,"pmf","[5.5,5.6)",0.00598
