"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.4,1.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.5,1.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.6,1.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.7,1.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.8,1.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.9,2.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.0,2.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.1,2.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.2,2.3)",0.00024
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.3,2.4)",0.00014
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.4,2.5)",0.00148
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.5,2.6)",0.00362
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.6,2.7)",0.00128
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.7,2.8)",2e-05
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.8,2.9)",0.00012
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.9,3.0)",2e-04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.0,3.1)",0.00024
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.1,3.2)",0.00074
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.2,3.3)",0.01248
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.3,3.4)",0.01974
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.4,3.5)",0.0101
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.5,3.6)",0.01726
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.6,3.7)",0.01654
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.7,3.8)",0.03006
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.8,3.9)",0.0296
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.9,4.0)",0.01034
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.0,4.1)",0.00672
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.1,4.2)",0.0212
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.2,4.3)",0.03212
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.3,4.4)",0.03476
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.4,4.5)",0.0198
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.5,4.6)",0.00502
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.6,4.7)",0.0102
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.7,4.8)",0.02104
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.8,4.9)",0.03494
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.9,5.0)",0.03966
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.0,5.1)",0.03218
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.1,5.2)",0.03376
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.2,5.3)",0.04458
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.3,5.4)",0.04172
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.4,5.5)",0.02836
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.5,5.6)",0.02328
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.6,5.7)",0.0228
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.7,5.8)",0.02004
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.8,5.9)",0.0198
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.9,6.0)",0.0196
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.0,6.1)",0.01122
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.1,6.2)",0.00654
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.2,6.3)",0.00758
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.3,6.4)",0.01026
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.4,6.5)",0.01368
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.5,6.6)",0.01296
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.6,6.7)",0.0156
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.7,6.8)",0.01886
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.8,6.9)",0.01958
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.9,7.0)",0.01246
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.0,7.1)",0.00616
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.1,7.2)",0.00362
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.2,7.3)",0.00372
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.3,7.4)",0.0048
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.4,7.5)",0.00492
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.5,7.6)",0.00596
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.6,7.7)",0.0082
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.7,7.8)",0.00998
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.8,7.9)",0.01088
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.9,8.0)",0.01066
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.0,8.1)",0.00908
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.1,8.2)",0.0056
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.2,8.3)",0.0023
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.3,8.4)",0.00074
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.4,8.5)",0.00018
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.5,8.6)",0.00012
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.6,8.7)",0.00044
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.7,8.8)",0.00126
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.8,8.9)",0.0041
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.9,9.0)",0.00698
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.0,9.1)",0.0101
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.1,9.2)",0.012
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.2,9.3)",0.01288
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.3,9.4)",0.01288
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.4,9.5)",0.01106
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.5,9.6)",0.00712
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.6,9.7)",0.00348
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.7,9.8)",0.00144
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.8,9.9)",0.00046
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.9,10.0)",0.00048
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0.0013
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0.00188
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0.00404
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0.005
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0.0064
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0.00678
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0.00446
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0.00252
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",0.00092
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0.00054
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",4e-05
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",0.00054
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",8e-05
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0.00138
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0.00026
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0.00062
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0.02206
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",0.02566
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",0.0057
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",0.0199
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.00708
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0.00544
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.00898
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.00588
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.00456
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.01538
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.03568
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.0339
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0.01214
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.01262
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.01932
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.03166
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.02034
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.00364
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.00542
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.0165
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.04186
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.0742
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.0303
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.00566
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.02406
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.03428
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.03416
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.0291
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.02024
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.02366
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.02514
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.02268
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.01114
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.01686
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.0269
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.02818
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.02398
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.01466
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.00604
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.00472
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.00956
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.01094
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.00938
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.00518
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.00476
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.007
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.00592
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.0025
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.00074
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.00058
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.00108
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.00202
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.00314
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.0026
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.00278
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",0.00444
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",0.0052
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",0.00674
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.0,8.1)",0.00596
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.1,8.2)",0.00336
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.2,8.3)",0.00074
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.3,8.4)",0.00012
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.6,8.7)",6e-05
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.7,8.8)",0.00064
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.8,8.9)",0.00208
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.9,9.0)",0.00464
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.0,9.1)",0.00538
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.1,9.2)",0.00636
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.2,9.3)",0.00704
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.3,9.4)",0.0081
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.4,9.5)",0.00684
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.5,9.6)",0.00326
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.6,9.7)",0.00094
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.7,9.8)",0.00026
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.8,9.9)",0.00038
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.9,10.0)",0.00168
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.0,10.1)",0.00412
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.1,10.2)",0.00698
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.2,10.3)",0.0086
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.3,10.4)",0.00882
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.4,10.5)",0.00746
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.5,10.6)",0.00492
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.6,10.7)",0.00282
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.7,10.8)",0.00102
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.8,10.9)",0.00024
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.9,11.0)",2e-05
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",2e-05
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",8e-05
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0.00166
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0.00946
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",0.00432
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",0.0044
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",0.00418
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",0.0105
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0.01022
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.01892
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.03614
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.02024
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.03692
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.03526
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.01838
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.01572
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.0128
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.00834
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.01798
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.03466
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.0369
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.02742
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.02458
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.02868
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.04492
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.03618
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.0145
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.01094
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.0279
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.03724
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.04184
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.02854
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.0106
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.01508
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.02336
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.01824
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.01472
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.0122
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.01328
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.01344
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.01078
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.4,5.5)",0.00856
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.5,5.6)",0.00724
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.6,5.7)",0.0135
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.7,5.8)",0.01844
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.8,5.9)",0.0164
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.9,6.0)",0.01054
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.0,6.1)",0.00584
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.1,6.2)",0.00408
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.2,6.3)",0.0054
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.3,6.4)",0.0063
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.4,6.5)",0.00398
