"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",4e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00474
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.00054
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.00092
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.00188
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.00042
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.00034
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.00144
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.0052
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.0078
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.00458
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.0025
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.0044
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00572
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.00858
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.01048
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.01086
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.01374
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0149
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.01794
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.02462
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.03282
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.03362
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.03256
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.03386
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.03504
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.03976
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.03964
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.03878
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.03606
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.03626
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.03518
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.03088
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0295
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.02336
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.02122
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.02012
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.0173
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.01654
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.015
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.01522
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.01452
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.01548
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.0178
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0196
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.02302
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.02366
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.0238
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.02208
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.0168
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.01544
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0114
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00758
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00586
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.0046
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.004
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00344
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.0025
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00208
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00154
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.00226
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00206
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00118
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.00186
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00198
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.00176
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.0012
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00138
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.0016
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.00098
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00092
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",8e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00064
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00078
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.00088
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",8e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.00122
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.00126
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.00184
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.00138
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.00106
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.0012
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.00138
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.00096
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.00072
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00072
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",9e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00042
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.00038
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.00044
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",4e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.00042
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",7e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.00024
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",0.00034
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",0.00022
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",0.00044
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",0.00028
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0.00028
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",3e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",0.00012
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",0.00018
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",4e-04
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",0.00022
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0.00014
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0.00016
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",4e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",8e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",6e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",2e-05
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0.00024
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00352
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.0012
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00372
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.00134
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.00466
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00392
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00214
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.00318
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.00362
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.0044
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.00938
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.00948
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.00896
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.01048
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.01656
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.02066
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.022
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.02388
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.02398
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.02458
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.02498
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.0272
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.02926
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.02944
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.0286
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.02976
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.03016
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.02998
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.03002
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.0287
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.02838
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.02744
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.02826
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0268
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.02334
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.02166
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.01858
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.01514
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.01372
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0161
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.014
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.01554
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0143
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.01552
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.0132
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.01304
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.01168
"HHS Region 1",2019-12-22,3,2020-01-12,"pmf","[5.2,5.3)",0.0114
