"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[2.8,2.9)",0.03856
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[2.9,3.0)",0.04512
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.0,3.1)",0.04968
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.1,3.2)",0.0481
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.2,3.3)",0.04638
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.3,3.4)",0.04224
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.4,3.5)",0.0386
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.5,3.6)",0.0313
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.6,3.7)",0.02318
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.7,3.8)",0.01802
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.8,3.9)",0.01558
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[3.9,4.0)",0.01678
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.0,4.1)",0.01486
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.1,4.2)",0.01606
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.2,4.3)",0.01658
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.3,4.4)",0.01558
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.4,4.5)",0.01498
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.5,4.6)",0.01596
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.6,4.7)",0.0151
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.7,4.8)",0.01694
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.8,4.9)",0.02048
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[4.9,5.0)",0.01936
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.0,5.1)",0.0216
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.1,5.2)",0.0211
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.2,5.3)",0.01942
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.3,5.4)",0.01704
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.4,5.5)",0.01366
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.5,5.6)",0.01114
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.6,5.7)",0.00752
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.7,5.8)",0.00524
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.8,5.9)",0.00288
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[5.9,6.0)",0.00182
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.0,6.1)",0.00086
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.1,6.2)",0.00058
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.2,6.3)",0.00036
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.3,6.4)",0.00022
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.4,6.5)",0.00022
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.5,6.6)",2e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.6,6.7)",0.00016
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.7,6.8)",0.00022
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[6.9,7.0)",0.00018
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.0,7.1)",0.00018
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.1,7.2)",1e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.2,7.3)",6e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.3,7.4)",0.00014
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.4,7.5)",2e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.5,7.6)",0.00014
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.6,7.7)",8e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.7,7.8)",0.00026
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.8,7.9)",0.00042
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[7.9,8.0)",0.00046
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.0,8.1)",0.00074
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.1,8.2)",8e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.2,8.3)",9e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.3,8.4)",0.00114
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.4,8.5)",0.00132
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.5,8.6)",0.0012
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.6,8.7)",0.00122
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.7,8.8)",0.00124
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.8,8.9)",0.0012
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[8.9,9.0)",0.00078
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.0,9.1)",0.00076
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.1,9.2)",0.00084
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.2,9.3)",0.00054
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.3,9.4)",0.00052
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.4,9.5)",0.00042
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.5,9.6)",0.00026
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.6,9.7)",1e-04
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.7,9.8)",0.00016
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.8,9.9)",8e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[9.9,10.0)",4e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.0,10.1)",6e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.1,10.2)",4e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.2,10.3)",8e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.4,10.5)",2e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.8,10.9)",2e-05
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-01-27,1,2013-02-03,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.4,0.5)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.5,0.6)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.6,0.7)",0.00454
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.7,0.8)",0.02702
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.8,0.9)",0.01364
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[0.9,1.0)",0.00168
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.0,1.1)",8e-04
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.1,1.2)",0.00182
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.2,1.3)",0.00628
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.3,1.4)",0.0184
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.4,1.5)",0.03974
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.5,1.6)",0.05296
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.6,1.7)",0.04588
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.7,1.8)",0.03092
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.8,1.9)",0.02236
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[1.9,2.0)",0.01788
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.0,2.1)",0.01882
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.1,2.2)",0.021
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.2,2.3)",0.02384
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.3,2.4)",0.02616
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.4,2.5)",0.0276
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.5,2.6)",0.0276
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.6,2.7)",0.02808
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.7,2.8)",0.02868
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.8,2.9)",0.03076
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[2.9,3.0)",0.03164
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.0,3.1)",0.03144
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.1,3.2)",0.0289
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.2,3.3)",0.02628
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.3,3.4)",0.02558
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.4,3.5)",0.02212
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.5,3.6)",0.02036
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.6,3.7)",0.0196
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.7,3.8)",0.01766
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.8,3.9)",0.01802
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[3.9,4.0)",0.01632
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.0,4.1)",0.01438
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.1,4.2)",0.01354
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.2,4.3)",0.01232
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.3,4.4)",0.01098
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.4,4.5)",0.0103
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.5,4.6)",0.00968
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.6,4.7)",0.00958
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.7,4.8)",0.0094
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.8,4.9)",0.0099
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[4.9,5.0)",0.00838
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.0,5.1)",0.00864
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.1,5.2)",0.00778
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.2,5.3)",0.00664
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.3,5.4)",0.00648
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.4,5.5)",0.00568
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.5,5.6)",0.00416
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.6,5.7)",0.00328
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.7,5.8)",0.00266
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.8,5.9)",0.00224
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[5.9,6.0)",0.00196
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.0,6.1)",0.00114
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.1,6.2)",0.00098
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.2,6.3)",7e-04
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.3,6.4)",0.00036
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.4,6.5)",0.00028
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.5,6.6)",0.00028
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.6,6.7)",2e-04
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.7,6.8)",0.00024
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.8,6.9)",2e-04
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[6.9,7.0)",0.00036
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.0,7.1)",0.00032
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.1,7.2)",0.00074
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.2,7.3)",0.00062
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.3,7.4)",0.00112
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.4,7.5)",0.00138
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.5,7.6)",0.00186
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.6,7.7)",0.00176
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.7,7.8)",0.00192
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.8,7.9)",0.00218
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[7.9,8.0)",0.0027
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.0,8.1)",0.00288
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.1,8.2)",0.003
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.2,8.3)",0.0032
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.3,8.4)",0.00338
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.4,8.5)",0.0035
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.5,8.6)",0.00296
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.6,8.7)",0.00306
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.7,8.8)",0.00278
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.8,8.9)",0.00246
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[8.9,9.0)",0.0029
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.0,9.1)",0.00258
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.1,9.2)",0.00224
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.2,9.3)",0.00216
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.3,9.4)",0.00188
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.4,9.5)",0.0015
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.5,9.6)",0.00156
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.6,9.7)",0.00118
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.7,9.8)",0.00084
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.8,9.9)",0.00086
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[9.9,10.0)",7e-04
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.0,10.1)",0.00056
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.1,10.2)",0.00058
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.2,10.3)",2e-04
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.3,10.4)",0.00022
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.4,10.5)",0.00026
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.5,10.6)",0.00012
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.6,10.7)",0.00024
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.7,10.8)",0.00016
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.8,10.9)",6e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[10.9,11.0)",8e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.0,11.1)",2e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.1,11.2)",4e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.2,11.3)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.3,11.4)",4e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.4,11.5)",4e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.6,11.7)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.7,11.8)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.8,11.9)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[11.9,12.0)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.0,12.1)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.1,12.2)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.3,12.4)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.4,12.5)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.5,12.6)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.6,12.7)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.7,12.8)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.8,12.9)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[12.9,13.0)",0
"HHS Region 1",2013-01-27,2,2013-02-10,"pmf","[13.0,100.0)",0
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.0,0.1)",0
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.1,0.2)",0
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.2,0.3)",0
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.3,0.4)",0
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.4,0.5)",0.00544
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.5,0.6)",0.03354
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.6,0.7)",0.01714
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.7,0.8)",0.03542
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.8,0.9)",0.02738
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[0.9,1.0)",0.02204
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.0,1.1)",0.02214
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.1,1.2)",0.01936
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.2,1.3)",0.0211
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.3,1.4)",0.02896
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.4,1.5)",0.04244
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.5,1.6)",0.05498
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.6,1.7)",0.0557
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.7,1.8)",0.04778
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.8,1.9)",0.0356
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[1.9,2.0)",0.02718
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.0,2.1)",0.02264
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.1,2.2)",0.0195
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.2,2.3)",0.01804
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.3,2.4)",0.01892
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.4,2.5)",0.01812
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.5,2.6)",0.01878
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.6,2.7)",0.02176
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.7,2.8)",0.02282
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.8,2.9)",0.02386
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[2.9,3.0)",0.02168
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.0,3.1)",0.0206
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.1,3.2)",0.01858
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.2,3.3)",0.01724
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.3,3.4)",0.01592
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.4,3.5)",0.01372
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.5,3.6)",0.0134
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.6,3.7)",0.01152
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.7,3.8)",0.01082
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.8,3.9)",0.00898
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[3.9,4.0)",0.00724
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.0,4.1)",0.006
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.1,4.2)",0.00598
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.2,4.3)",0.005
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.3,4.4)",0.00422
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.4,4.5)",0.0035
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.5,4.6)",0.00348
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.6,4.7)",0.00358
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.7,4.8)",0.00338
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.8,4.9)",0.0036
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[4.9,5.0)",0.00348
"HHS Region 1",2013-01-27,3,2013-02-17,"pmf","[5.0,5.1)",0.00312
