"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.2,3.3)",0.00302
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.3,3.4)",0.00238
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.4,3.5)",0.00252
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.5,3.6)",0.00284
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.6,3.7)",0.0026
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.7,3.8)",0.00204
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.8,3.9)",0.00176
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[3.9,4.0)",0.00148
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.0,4.1)",0.00094
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.1,4.2)",0.00052
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.2,4.3)",4e-04
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.3,4.4)",0.00068
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.4,4.5)",0.00092
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.5,4.6)",0.0011
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.6,4.7)",0.00108
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.7,4.8)",0.00142
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.8,4.9)",0.00142
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[4.9,5.0)",0.00114
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.0,5.1)",0.001
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.1,5.2)",0.00076
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.2,5.3)",5e-04
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.3,5.4)",0.00036
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.4,5.5)",0.00018
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.6,5.7)",0.00016
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.7,5.8)",1e-04
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.8,5.9)",8e-05
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[5.9,6.0)",4e-05
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.1,6.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.2,6.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.3,6.4)",2e-05
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",4e-04
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",2e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",1e-04
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.00058
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.0059
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.01782
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.0352
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.06362
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.06918
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.07778
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.08006
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.06988
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0544
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.03762
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.02438
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.02212
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.02332
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.02194
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.02006
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.0173
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.01646
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.0157
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",0.0172
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.01902
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",0.02044
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",0.0207
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",0.0182
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0.01672
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0.01526
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0.01406
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0.01258
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0.01162
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0.00922
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.00964
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.00806
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.00752
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.00638
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",0.0056
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",0.0053
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",0.00488
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",0.0047
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",0.0049
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",0.0051
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",0.00524
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",0.00526
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",0.00506
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",0.00604
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",0.0057
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",0.0055
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",0.00504
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",0.00524
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",0.0048
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",0.0047
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",0.00456
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",0.00492
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",0.00386
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",0.00378
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",0.00362
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",0.00274
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",0.0021
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",0.0021
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",0.00176
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",0.00118
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",0.00134
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",0.00064
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",0.00072
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",4e-04
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",0.00084
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",3e-04
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",0.00022
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",0.00016
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",2e-04
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",0.00028
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",8e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",0.00016
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",0.00014
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",1e-04
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",4e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",6e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",6e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",4e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",4e-05
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",1e-04
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",1e-04
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",8e-04
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.00546
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.01176
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.02274
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.03922
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.05712
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.07572
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.08188
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0697
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.05126
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.03466
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.02024
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.01332
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.01078
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.01056
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.01106
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.01124
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.01058
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.01236
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.01144
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.01294
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.0128
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.01208
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.01184
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.01126
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0.01174
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0.01188
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0.0111
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0.01134
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0.01098
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0.01072
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0.01168
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0.01012
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0.01008
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0.01
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0.00938
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0.00892
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",0.00918
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",0.00828
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.00848
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",0.0079
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",0.007
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",0.00842
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",0.00772
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",0.00714
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",0.00804
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",0.00708
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",0.00768
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",0.0085
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",0.00704
"HHS Region 1",2012-11-04,3,2012-11-25,"pmf","[5.5,5.6)",0.00768
