"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[6.5,6.6)",0.00486
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[6.6,6.7)",0.00656
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[6.7,6.8)",0.00256
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[6.8,6.9)",0.00598
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[6.9,7.0)",0.00362
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.0,7.1)",0.00496
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.1,7.2)",0.01106
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.2,7.3)",0.00856
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.3,7.4)",0.00692
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.4,7.5)",0.01028
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.5,7.6)",0.0045
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.6,7.7)",5e-04
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.7,7.8)",0.00022
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.8,7.9)",0.0027
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[7.9,8.0)",0.0055
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.0,8.1)",0.00188
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.1,8.2)",4e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.4,8.5)",4e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.5,8.6)",0.00086
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.6,8.7)",0.00394
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.7,8.8)",0.00296
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.8,8.9)",3e-04
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[8.9,9.0)",6e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.0,9.1)",6e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.1,9.2)",4e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.2,9.3)",1e-04
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.3,9.4)",6e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.3,10.4)",4e-05
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-12-30,2,2019-01-13,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.1,0.2)",6e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.2,0.3)",2e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.1,1.2)",0.00012
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.2,1.3)",0.00016
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.3,1.4)",2e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.4,1.5)",0.00042
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.5,1.6)",0.00142
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.6,1.7)",0.00618
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.7,1.8)",0.00596
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.8,1.9)",0.01152
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[1.9,2.0)",0.02364
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.0,2.1)",0.02182
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.1,2.2)",0.04058
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.2,2.3)",0.02252
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.3,2.4)",0.02844
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.4,2.5)",0.0262
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.5,2.6)",0.02444
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.6,2.7)",0.03466
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.7,2.8)",0.03368
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.8,2.9)",0.03182
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[2.9,3.0)",0.01888
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.0,3.1)",0.01444
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.1,3.2)",0.02418
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.2,3.3)",0.01088
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.3,3.4)",0.01216
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.4,3.5)",0.01488
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.5,3.6)",0.02774
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.6,3.7)",0.03206
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.7,3.8)",0.0242
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.8,3.9)",0.03774
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[3.9,4.0)",0.02628
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.0,4.1)",0.02612
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.1,4.2)",0.03016
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.2,4.3)",0.02156
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.3,4.4)",0.02376
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.4,4.5)",0.01288
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.5,4.6)",0.00514
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.6,4.7)",0.00984
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.7,4.8)",0.01142
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.8,4.9)",0.01982
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[4.9,5.0)",0.0205
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.0,5.1)",0.01178
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.1,5.2)",0.01474
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.2,5.3)",0.02506
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.3,5.4)",0.02296
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.4,5.5)",0.01252
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.5,5.6)",0.01008
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.6,5.7)",0.00532
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.7,5.8)",0.00258
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.8,5.9)",0.00138
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[5.9,6.0)",0.00286
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.0,6.1)",0.00936
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.1,6.2)",0.01206
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.2,6.3)",0.0079
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.3,6.4)",0.00606
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.4,6.5)",0.00734
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.5,6.6)",0.00698
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.6,6.7)",0.00856
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.7,6.8)",0.00936
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.8,6.9)",0.00812
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[6.9,7.0)",0.00542
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.0,7.1)",0.00372
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.1,7.2)",0.0065
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.2,7.3)",0.00696
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.3,7.4)",0.00554
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.4,7.5)",0.0082
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.5,7.6)",0.00848
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.6,7.7)",0.0086
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.7,7.8)",0.00732
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.8,7.9)",0.00446
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[7.9,8.0)",0.0034
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.0,8.1)",0.00162
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.1,8.2)",8e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.2,8.3)",0.00016
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.4,8.5)",4e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.6,8.7)",0.00018
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.7,8.8)",0.00012
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.8,8.9)",0.00012
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[8.9,9.0)",1e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.0,9.1)",0.00012
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.1,9.2)",0.00054
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.2,9.3)",0.00084
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.3,9.4)",0.00116
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.4,9.5)",7e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.5,9.6)",3e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.6,9.7)",8e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.7,9.8)",2e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[9.9,10.0)",6e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.0,10.1)",8e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.1,10.2)",0.00014
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.2,10.3)",2e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.3,10.4)",8e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.4,10.5)",8e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.5,10.6)",1e-04
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.6,10.7)",0.00014
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.7,10.8)",4e-05
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-12-30,3,2019-01-20,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.0,1.1)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.1,1.2)",3e-04
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.2,1.3)",0.00036
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.3,1.4)",0.00014
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.4,1.5)",0.00036
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.5,1.6)",0.00144
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.6,1.7)",0.00634
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.7,1.8)",0.009
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.8,1.9)",0.01262
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[1.9,2.0)",0.02168
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.0,2.1)",0.0306
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.1,2.2)",0.037
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.2,2.3)",0.02356
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.3,2.4)",0.01972
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.4,2.5)",0.0209
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.5,2.6)",0.02898
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.6,2.7)",0.03704
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.7,2.8)",0.03786
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.8,2.9)",0.0321
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[2.9,3.0)",0.0199
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.0,3.1)",0.01398
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.1,3.2)",0.01716
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.2,3.3)",0.01248
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.3,3.4)",0.01082
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.4,3.5)",0.009
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.5,3.6)",0.01368
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.6,3.7)",0.0198
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.7,3.8)",0.02278
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.8,3.9)",0.02954
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[3.9,4.0)",0.03304
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.0,4.1)",0.02874
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.1,4.2)",0.02656
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.2,4.3)",0.0219
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.3,4.4)",0.0177
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.4,4.5)",0.01272
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.5,4.6)",0.0082
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.6,4.7)",0.0102
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.7,4.8)",0.01448
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.8,4.9)",0.01508
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[4.9,5.0)",0.01332
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.0,5.1)",0.0127
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.1,5.2)",0.01512
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.2,5.3)",0.02088
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.3,5.4)",0.02468
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.4,5.5)",0.01908
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.5,5.6)",0.01288
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.6,5.7)",0.00724
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.7,5.8)",0.0034
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.8,5.9)",0.0025
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[5.9,6.0)",0.0028
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.0,6.1)",0.00458
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.1,6.2)",0.00702
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.2,6.3)",0.00798
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.3,6.4)",0.00784
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.4,6.5)",0.00818
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.5,6.6)",0.00924
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.6,6.7)",0.01004
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.7,6.8)",0.0078
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.8,6.9)",0.00588
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[6.9,7.0)",0.00444
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.0,7.1)",0.00404
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.1,7.2)",0.00464
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.2,7.3)",0.00568
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.3,7.4)",0.0056
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.4,7.5)",0.0067
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.5,7.6)",0.00872
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.6,7.7)",0.00928
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.7,7.8)",0.00942
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.8,7.9)",0.00892
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[7.9,8.0)",0.00766
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.0,8.1)",0.00644
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.1,8.2)",0.0043
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.2,8.3)",0.00306
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.3,8.4)",0.00126
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.4,8.5)",3e-04
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.5,8.6)",0.00036
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.6,8.7)",0.00024
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.7,8.8)",0.00052
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.8,8.9)",0.00124
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[8.9,9.0)",0.00228
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.0,9.1)",0.0031
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.1,9.2)",0.00352
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.2,9.3)",0.00392
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.3,9.4)",0.00396
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.4,9.5)",0.00326
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.5,9.6)",0.00248
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.6,9.7)",0.00172
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.7,9.8)",0.00098
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.8,9.9)",5e-04
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[9.9,10.0)",0.00016
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.0,10.1)",0.00016
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.1,10.2)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.2,10.3)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.4,10.5)",6e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.8,10.9)",2e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[10.9,11.0)",4e-05
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-12-30,4,2019-01-27,"pmf","[11.8,11.9)",0
