"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[2.6,2.7)",0.01882
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[2.7,2.8)",0.01706
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[2.8,2.9)",0.0163
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[2.9,3.0)",0.01378
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.0,3.1)",0.0141
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.1,3.2)",0.01416
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.2,3.3)",0.01188
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.3,3.4)",0.01174
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.4,3.5)",0.01036
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.5,3.6)",0.00872
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.6,3.7)",0.00738
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.7,3.8)",0.0066
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.8,3.9)",0.0048
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[3.9,4.0)",0.004
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.0,4.1)",0.00342
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.1,4.2)",0.00294
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.2,4.3)",0.00272
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.3,4.4)",0.00246
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.4,4.5)",0.00168
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.5,4.6)",0.00162
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.6,4.7)",0.00116
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.7,4.8)",0.00098
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.8,4.9)",0.00072
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[4.9,5.0)",0.00056
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.0,5.1)",4e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.1,5.2)",2e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.2,5.3)",0.00022
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.3,5.4)",0.00014
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.4,5.5)",0.00024
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.5,5.6)",0.00026
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.6,5.7)",4e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.7,5.8)",0.00048
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.8,5.9)",4e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[5.9,6.0)",0.00074
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.0,6.1)",0.00076
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.1,6.2)",0.00102
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.2,6.3)",0.00116
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.3,6.4)",0.00138
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.4,6.5)",0.00148
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.5,6.6)",0.00166
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.6,6.7)",0.00158
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.7,6.8)",0.00182
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.8,6.9)",0.00182
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[6.9,7.0)",0.00144
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.0,7.1)",0.00158
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.1,7.2)",0.00164
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.2,7.3)",0.0012
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.3,7.4)",0.00112
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.4,7.5)",0.0011
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.5,7.6)",0.00098
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.6,7.7)",0.00052
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.7,7.8)",0.00078
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.8,7.9)",0.00066
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[7.9,8.0)",0.00016
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.0,8.1)",6e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.1,8.2)",0.00044
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.2,8.3)",0.00042
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.3,8.4)",0.00022
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.4,8.5)",0.00038
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.5,8.6)",0.00032
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.6,8.7)",0.00022
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.7,8.8)",0.00032
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.8,8.9)",0.00036
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[8.9,9.0)",0.00034
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.0,9.1)",0.00036
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.1,9.2)",0.00024
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.2,9.3)",3e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.3,9.4)",0.00024
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.4,9.5)",0.00022
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.5,9.6)",2e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.6,9.7)",0.00016
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.7,9.8)",0.00024
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.8,9.9)",0.00016
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[9.9,10.0)",8e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.0,10.1)",0.00024
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.1,10.2)",0.00012
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.2,10.3)",0.00014
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.3,10.4)",0.00016
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.4,10.5)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.5,10.6)",0.00014
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.6,10.7)",0.00014
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.7,10.8)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.8,10.9)",4e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[10.9,11.0)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.0,11.1)",0
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.1,11.2)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.2,11.3)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.3,11.4)",4e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.4,11.5)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.5,11.6)",0.00016
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.6,11.7)",0.00012
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.7,11.8)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.8,11.9)",0
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[11.9,12.0)",0.00012
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.0,12.1)",4e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.1,12.2)",6e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.2,12.3)",0.00012
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.3,12.4)",8e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.4,12.5)",1e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.5,12.6)",8e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.6,12.7)",0.00014
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.7,12.8)",0.00018
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.8,12.9)",8e-05
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[12.9,13.0)",1e-04
"HHS Region 10",2010-10-24,4,2010-11-21,"pmf","[13.0,100.0)",7e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.2,0.3)",0.00074
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.3,0.4)",0.00082
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.4,0.5)",0.00072
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.5,0.6)",0.00364
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.6,0.7)",0.00182
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.7,0.8)",0.01142
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.8,0.9)",0.03166
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.9,1.0)",0.03792
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.0,1.1)",0.0636
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.1,1.2)",0.08004
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.2,1.3)",0.11952
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.3,1.4)",0.1062
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.4,1.5)",0.08194
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.5,1.6)",0.05608
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.6,1.7)",0.05218
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.7,1.8)",0.05994
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.8,1.9)",0.0631
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.9,2.0)",0.05912
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.0,2.1)",0.0379
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.1,2.2)",0.02302
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.2,2.3)",0.02006
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.3,2.4)",0.01536
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.4,2.5)",0.01104
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.5,2.6)",0.00824
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.6,2.7)",0.00688
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.7,2.8)",0.0085
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.8,2.9)",0.01096
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.9,3.0)",0.00924
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.0,3.1)",0.00588
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.1,3.2)",0.00288
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.2,3.3)",0.0016
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.3,3.4)",0.00112
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.4,3.5)",0.00088
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.5,3.6)",6e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.6,3.7)",8e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.7,3.8)",0.00098
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.8,3.9)",0.00102
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.9,4.0)",0.00056
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.0,4.1)",0.00038
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.1,4.2)",0.00014
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.2,4.3)",6e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.3,4.4)",4e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.4,4.5)",1e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.5,4.6)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.6,4.7)",6e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.7,4.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.8,4.9)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.9,5.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.0,5.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.1,5.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.2,5.3)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.3,5.4)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.4,5.5)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.5,5.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.6,5.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.7,5.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.8,5.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.9,6.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.0,6.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.1,6.2)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.2,6.3)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.3,6.4)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.4,6.5)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.5,6.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.6,6.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.7,6.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.8,6.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.9,7.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.0,7.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.1,7.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.2,7.3)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.3,7.4)",6e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.4,7.5)",6e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.5,7.6)",0.00014
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.6,7.7)",8e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.7,7.8)",0.00014
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.8,7.9)",2e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.9,8.0)",6e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.1,8.2)",6e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.5,8.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.6,8.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.7,8.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.8,8.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.9,9.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.0,9.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.1,9.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.2,9.3)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.3,9.4)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.4,9.5)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.5,9.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",0
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",0.0011
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",0.00078
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",3e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",0.00066
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",0.00312
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",0.00386
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",0.01008
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.0276
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.03256
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.05206
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.06032
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.07954
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.08068
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.06414
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.05014
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.05148
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.07034
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.8,1.9)",0.0758
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.9,2.0)",0.06862
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.0,2.1)",0.05204
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.1,2.2)",0.0373
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.2,2.3)",0.0284
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.3,2.4)",0.02372
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.4,2.5)",0.01844
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.5,2.6)",0.01612
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.6,2.7)",0.01448
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.7,2.8)",0.01388
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.8,2.9)",0.01138
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[2.9,3.0)",0.00938
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.0,3.1)",0.00644
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.1,3.2)",0.00428
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.2,3.3)",0.00248
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.3,3.4)",0.0016
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.4,3.5)",0.00132
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",0.00152
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",0.00192
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",0.00158
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",0.00164
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",0.00126
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",0.00116
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",0.0014
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",0.0014
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",0.0017
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",0.00192
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",0.00136
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",0.00102
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",0.00074
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",0.00034
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",0.00058
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",2e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",0.00016
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",0.00016
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",0.00026
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",0.00014
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",4e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",0.00028
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",0.00024
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",0.00018
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",0.00022
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",2e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",0.00022
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",0.00018
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",8e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",1e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",4e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",2e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",2e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",6e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",8e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",1e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",0.00016
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",0.00014
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",0.00026
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",3e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",0.00018
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",0.00016
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",2e-04
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",2e-04
