"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[6.7,6.8)",0.00037735
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[6.8,6.9)",0.000273095
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[6.9,7.0)",0.000475595
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.0,7.1)",0.000195335
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.1,7.2)",0.0008059175
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.2,7.3)",0.000236265
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.3,7.4)",0.00030504
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.4,7.5)",0.000369855
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.5,7.6)",0.000176
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.6,7.7)",5.3965e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.7,7.8)",5.66225e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.8,7.9)",0.00014363499999999
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[7.9,8.0)",9.5255e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.0,8.1)",0.00010155749999999
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.1,8.2)",7.8545e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.2,8.3)",7.261e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.3,8.4)",0.0001616775
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.4,8.5)",0.000136905
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.5,8.6)",6.365e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.6,8.7)",8.0235e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.7,8.8)",7.118e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.8,8.9)",1.29175e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[8.9,9.0)",3.50725e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.0,9.1)",5.66775e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.1,9.2)",3.89925e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.2,9.3)",3.09725e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.3,9.4)",1.74425e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.4,9.5)",5.33e-06
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.5,9.6)",1.4715e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.6,9.7)",2.78375e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.7,9.8)",1.94975e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.8,9.9)",8.8425e-06
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[9.9,10.0)",3.01475e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.1,10.2)",1.46725e-05
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.2,10.3)",5.8175e-06
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-10-22,4,2017-11-19,"pmf","[13.0,100.0)",7.49999999882789e-08
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.1,1.2)",0.403521565
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.2,1.3)",0.3798910775
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.3,1.4)",0.13563074
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.4,1.5)",0.0468316675
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.5,1.6)",0.018689935
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.6,1.7)",0.00840897749999999
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.7,1.8)",0.00357454749999999
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.8,1.9)",0.00195951749999999
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[1.9,2.0)",0.00116140749999999
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.0,2.1)",0.00032905749999999
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.1,2.2)",1.4075e-06
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.2,2.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.3,2.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.4,2.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.5,2.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.6,2.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.7,2.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.8,2.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[2.9,3.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.0,3.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.1,3.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.2,3.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.3,3.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.4,3.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.5,3.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.6,3.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.7,3.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.8,3.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[3.9,4.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.0,4.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.1,4.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.2,4.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.3,4.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.4,4.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.5,4.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.6,4.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.7,4.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.8,4.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[4.9,5.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.0,5.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.1,5.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.2,5.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.3,5.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.4,5.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.0,6.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.1,6.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.2,6.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",9.999999997512e-08
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.41739596
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.2797855575
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.1313967275
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.068537225
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.0377157825
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.019852655
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.0136182475
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.0084637525
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.00634979
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.004012055
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.00345728
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.002583635
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.0014734525
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.0013113275
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.0009177125
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.00072192
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.000604445
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.00049865
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.00039265
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.0003079325
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",0.000251305
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",0.00018713
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",9.69225e-05
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",4.1595e-05
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",2.19375e-05
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",2.845e-06
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",1.4075e-06
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",0
