"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-02,1,2020-02-09,"pmf","[3.9,4.0)",0.00040376194618289
"US National",2020-02-02,1,2020-02-09,"pmf","[4.0,4.1)",0.00086228243865257
"US National",2020-02-02,1,2020-02-09,"pmf","[4.1,4.2)",0.0015306608303675
"US National",2020-02-02,1,2020-02-09,"pmf","[4.2,4.3)",0.0027633655581597
"US National",2020-02-02,1,2020-02-09,"pmf","[4.3,4.4)",0.00476825458285686
"US National",2020-02-02,1,2020-02-09,"pmf","[4.4,4.5)",0.0067863789192336
"US National",2020-02-02,1,2020-02-09,"pmf","[4.5,4.6)",0.00902555157697824
"US National",2020-02-02,1,2020-02-09,"pmf","[4.6,4.7)",0.012596888816191
"US National",2020-02-02,1,2020-02-09,"pmf","[4.7,4.8)",0.014007942257151
"US National",2020-02-02,1,2020-02-09,"pmf","[4.8,4.9)",0.0186123926504121
"US National",2020-02-02,1,2020-02-09,"pmf","[4.9,5.0)",0.0243596262674958
"US National",2020-02-02,1,2020-02-09,"pmf","[5.0,5.1)",0.0322612551283348
"US National",2020-02-02,1,2020-02-09,"pmf","[5.1,5.2)",0.0358109086910625
"US National",2020-02-02,1,2020-02-09,"pmf","[5.2,5.3)",0.0407450384891786
"US National",2020-02-02,1,2020-02-09,"pmf","[5.3,5.4)",0.047268574945507
"US National",2020-02-02,1,2020-02-09,"pmf","[5.4,5.5)",0.0512301368891169
"US National",2020-02-02,1,2020-02-09,"pmf","[5.5,5.6)",0.0540893873321743
"US National",2020-02-02,1,2020-02-09,"pmf","[5.6,5.7)",0.0564732895624775
"US National",2020-02-02,1,2020-02-09,"pmf","[5.7,5.8)",0.056530764551247
"US National",2020-02-02,1,2020-02-09,"pmf","[5.8,5.9)",0.0581673589404252
"US National",2020-02-02,1,2020-02-09,"pmf","[5.9,6.0)",0.0574668102964608
"US National",2020-02-02,1,2020-02-09,"pmf","[6.0,6.1)",0.0543779199215668
"US National",2020-02-02,1,2020-02-09,"pmf","[6.1,6.2)",0.0487234712545716
"US National",2020-02-02,1,2020-02-09,"pmf","[6.2,6.3)",0.0478372882892427
"US National",2020-02-02,1,2020-02-09,"pmf","[6.3,6.4)",0.0460792131368719
"US National",2020-02-02,1,2020-02-09,"pmf","[6.4,6.5)",0.0398910342234803
"US National",2020-02-02,1,2020-02-09,"pmf","[6.5,6.6)",0.0347873071612339
"US National",2020-02-02,1,2020-02-09,"pmf","[6.6,6.7)",0.0299864508102978
"US National",2020-02-02,1,2020-02-09,"pmf","[6.7,6.8)",0.0254018847888274
"US National",2020-02-02,1,2020-02-09,"pmf","[6.8,6.9)",0.0217814375416529
"US National",2020-02-02,1,2020-02-09,"pmf","[6.9,7.0)",0.0187221996663044
"US National",2020-02-02,1,2020-02-09,"pmf","[7.0,7.1)",0.0147874520804735
"US National",2020-02-02,1,2020-02-09,"pmf","[7.1,7.2)",0.012000304472808
"US National",2020-02-02,1,2020-02-09,"pmf","[7.2,7.3)",0.00952060258000163
"US National",2020-02-02,1,2020-02-09,"pmf","[7.3,7.4)",0.00639861149013313
"US National",2020-02-02,1,2020-02-09,"pmf","[7.4,7.5)",0.00255417845267291
"US National",2020-02-02,1,2020-02-09,"pmf","[7.5,7.6)",0.00098611618194392
"US National",2020-02-02,1,2020-02-09,"pmf","[7.6,7.7)",0.00012339227588322
"US National",2020-02-02,1,2020-02-09,"pmf","[7.7,7.8)",4.68738473851997e-05
"US National",2020-02-02,1,2020-02-09,"pmf","[7.8,7.9)",8.3649808078034e-06
"US National",2020-02-02,1,2020-02-09,"pmf","[7.9,8.0)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.0,8.1)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.1,8.2)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.2,8.3)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.3,8.4)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.4,8.5)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.5,8.6)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.6,8.7)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.7,8.8)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.8,8.9)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[8.9,9.0)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.0,9.1)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.1,9.2)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.2,9.3)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.3,9.4)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.4,9.5)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.5,9.6)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.6,9.7)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.7,9.8)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.8,9.9)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[9.9,10.0)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.0,10.1)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.1,10.2)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.2,10.3)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.3,10.4)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.4,10.5)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.5,10.6)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.6,10.7)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.7,10.8)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.8,10.9)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[10.9,11.0)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.0,11.1)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.1,11.2)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.2,11.3)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.3,11.4)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.4,11.5)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.5,11.6)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.6,11.7)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.7,11.8)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.8,11.9)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[11.9,12.0)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.0,12.1)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.1,12.2)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.2,12.3)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.3,12.4)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.4,12.5)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.5,12.6)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.6,12.7)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.7,12.8)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.8,12.9)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[12.9,13.0)",0
"US National",2020-02-02,1,2020-02-09,"pmf","[13.0,100.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.0,0.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.1,0.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.2,0.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.3,0.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.4,0.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.5,0.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.6,0.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.7,0.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.8,0.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[0.9,1.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.0,1.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.1,1.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.2,1.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.3,1.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.4,1.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.5,1.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.6,1.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.7,1.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.8,1.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[1.9,2.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.0,2.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.1,2.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.2,2.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.3,2.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.4,2.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.5,2.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.6,2.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.7,2.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.8,2.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[2.9,3.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[3.0,3.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[3.1,3.2)",1.05075764491986e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[3.2,3.3)",9.97172840882018e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[3.3,3.4)",0.00028407812326379
"US National",2020-02-02,2,2020-02-16,"pmf","[3.4,3.5)",0.00070448590688318
"US National",2020-02-02,2,2020-02-16,"pmf","[3.5,3.6)",0.00129329061536116
"US National",2020-02-02,2,2020-02-16,"pmf","[3.6,3.7)",0.00208831583564963
"US National",2020-02-02,2,2020-02-16,"pmf","[3.7,3.8)",0.00332711023191353
"US National",2020-02-02,2,2020-02-16,"pmf","[3.8,3.9)",0.00565670026730203
"US National",2020-02-02,2,2020-02-16,"pmf","[3.9,4.0)",0.00766080242815547
"US National",2020-02-02,2,2020-02-16,"pmf","[4.0,4.1)",0.0102478211970959
"US National",2020-02-02,2,2020-02-16,"pmf","[4.1,4.2)",0.0133463159297383
"US National",2020-02-02,2,2020-02-16,"pmf","[4.2,4.3)",0.0157687571257732
"US National",2020-02-02,2,2020-02-16,"pmf","[4.3,4.4)",0.0201774800609427
"US National",2020-02-02,2,2020-02-16,"pmf","[4.4,4.5)",0.0235304370029165
"US National",2020-02-02,2,2020-02-16,"pmf","[4.5,4.6)",0.028843870845664
"US National",2020-02-02,2,2020-02-16,"pmf","[4.6,4.7)",0.0354309900166194
"US National",2020-02-02,2,2020-02-16,"pmf","[4.7,4.8)",0.0425530096864499
"US National",2020-02-02,2,2020-02-16,"pmf","[4.8,4.9)",0.0485345253513223
"US National",2020-02-02,2,2020-02-16,"pmf","[4.9,5.0)",0.0510748122795143
"US National",2020-02-02,2,2020-02-16,"pmf","[5.0,5.1)",0.0508362028196069
"US National",2020-02-02,2,2020-02-16,"pmf","[5.1,5.2)",0.0534662547695127
"US National",2020-02-02,2,2020-02-16,"pmf","[5.2,5.3)",0.0539751885046682
"US National",2020-02-02,2,2020-02-16,"pmf","[5.3,5.4)",0.055847238628262
"US National",2020-02-02,2,2020-02-16,"pmf","[5.4,5.5)",0.0539787498294367
"US National",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.0538086288042045
"US National",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.0498215956383234
"US National",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.0447562643122863
"US National",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.0391786732085483
"US National",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.0347623513860851
"US National",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.030413078560852
"US National",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.0314730788386006
"US National",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.0270962499772658
"US National",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.0235513447393589
"US National",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.0192727619633641
"US National",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.0166531437346233
"US National",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.013285946978706
"US National",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.0115391385182203
"US National",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.00942854596482405
"US National",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.00708909217844307
"US National",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.00428510393977001
"US National",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",0.00376449980142256
"US National",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",0.00093900682272786
"US National",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",9.87649652165392e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",3.62417353254888e-05
"US National",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",9.82561524240956e-06
"US National",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",0
"US National",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.8,1.9)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[1.9,2.0)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.0,2.1)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.1,2.2)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.2,2.3)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.3,2.4)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.4,2.5)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.5,2.6)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[2.6,2.7)",1.23318323814066e-05
"US National",2020-02-02,3,2020-02-23,"pmf","[2.7,2.8)",8.90555413887222e-05
"US National",2020-02-02,3,2020-02-23,"pmf","[2.8,2.9)",0.00031902377090574
"US National",2020-02-02,3,2020-02-23,"pmf","[2.9,3.0)",0.0007519393565832
"US National",2020-02-02,3,2020-02-23,"pmf","[3.0,3.1)",0.00139462670511411
"US National",2020-02-02,3,2020-02-23,"pmf","[3.1,3.2)",0.00245337363318155
"US National",2020-02-02,3,2020-02-23,"pmf","[3.2,3.3)",0.00378941777122898
"US National",2020-02-02,3,2020-02-23,"pmf","[3.3,3.4)",0.00642213832197551
"US National",2020-02-02,3,2020-02-23,"pmf","[3.4,3.5)",0.00906458875010934
"US National",2020-02-02,3,2020-02-23,"pmf","[3.5,3.6)",0.0117688134612346
"US National",2020-02-02,3,2020-02-23,"pmf","[3.6,3.7)",0.0155026196321495
"US National",2020-02-02,3,2020-02-23,"pmf","[3.7,3.8)",0.0191261560088869
"US National",2020-02-02,3,2020-02-23,"pmf","[3.8,3.9)",0.0224491902404039
"US National",2020-02-02,3,2020-02-23,"pmf","[3.9,4.0)",0.0270687302143431
"US National",2020-02-02,3,2020-02-23,"pmf","[4.0,4.1)",0.0311539320344363
"US National",2020-02-02,3,2020-02-23,"pmf","[4.1,4.2)",0.0405075298439576
"US National",2020-02-02,3,2020-02-23,"pmf","[4.2,4.3)",0.0458837890935979
"US National",2020-02-02,3,2020-02-23,"pmf","[4.3,4.4)",0.0494094488334964
"US National",2020-02-02,3,2020-02-23,"pmf","[4.4,4.5)",0.0507991190400018
"US National",2020-02-02,3,2020-02-23,"pmf","[4.5,4.6)",0.0507216609108385
"US National",2020-02-02,3,2020-02-23,"pmf","[4.6,4.7)",0.0524212538270349
"US National",2020-02-02,3,2020-02-23,"pmf","[4.7,4.8)",0.0537590342782715
"US National",2020-02-02,3,2020-02-23,"pmf","[4.8,4.9)",0.0528835575711597
"US National",2020-02-02,3,2020-02-23,"pmf","[4.9,5.0)",0.0521937180512581
"US National",2020-02-02,3,2020-02-23,"pmf","[5.0,5.1)",0.0505409151527995
"US National",2020-02-02,3,2020-02-23,"pmf","[5.1,5.2)",0.0484026056296765
"US National",2020-02-02,3,2020-02-23,"pmf","[5.2,5.3)",0.0412117922600873
"US National",2020-02-02,3,2020-02-23,"pmf","[5.3,5.4)",0.0363827080780638
"US National",2020-02-02,3,2020-02-23,"pmf","[5.4,5.5)",0.03266720825338
"US National",2020-02-02,3,2020-02-23,"pmf","[5.5,5.6)",0.0292535916602998
"US National",2020-02-02,3,2020-02-23,"pmf","[5.6,5.7)",0.0269362620394103
"US National",2020-02-02,3,2020-02-23,"pmf","[5.7,5.8)",0.025742735893404
"US National",2020-02-02,3,2020-02-23,"pmf","[5.8,5.9)",0.0216029949166512
"US National",2020-02-02,3,2020-02-23,"pmf","[5.9,6.0)",0.0188870454966629
"US National",2020-02-02,3,2020-02-23,"pmf","[6.0,6.1)",0.0161771270760401
"US National",2020-02-02,3,2020-02-23,"pmf","[6.1,6.2)",0.0129804217710426
"US National",2020-02-02,3,2020-02-23,"pmf","[6.2,6.3)",0.0106006138883949
"US National",2020-02-02,3,2020-02-23,"pmf","[6.3,6.4)",0.0077951420999319
"US National",2020-02-02,3,2020-02-23,"pmf","[6.4,6.5)",0.00618922010424762
"US National",2020-02-02,3,2020-02-23,"pmf","[6.5,6.6)",0.00504301605098551
"US National",2020-02-02,3,2020-02-23,"pmf","[6.6,6.7)",0.0044342418868138
"US National",2020-02-02,3,2020-02-23,"pmf","[6.7,6.8)",0.00418657920873275
"US National",2020-02-02,3,2020-02-23,"pmf","[6.8,6.9)",0.00097628772741739
"US National",2020-02-02,3,2020-02-23,"pmf","[6.9,7.0)",4.44420820187071e-05
"US National",2020-02-02,3,2020-02-23,"pmf","[7.0,7.1)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.1,7.2)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.2,7.3)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.3,7.4)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.4,7.5)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.5,7.6)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.6,7.7)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.7,7.8)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.8,7.9)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[7.9,8.0)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.0,8.1)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.1,8.2)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.2,8.3)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.3,8.4)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.4,8.5)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.5,8.6)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.6,8.7)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.7,8.8)",0
"US National",2020-02-02,3,2020-02-23,"pmf","[8.8,8.9)",0
