"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-27,1,2016-01-03,"pmf","[3.7,3.8)",0.00161773701533998
"US National",2015-12-27,1,2016-01-03,"pmf","[3.8,3.9)",0.00071270837288191
"US National",2015-12-27,1,2016-01-03,"pmf","[3.9,4.0)",5.01972387874846e-05
"US National",2015-12-27,1,2016-01-03,"pmf","[4.0,4.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.1,4.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.2,4.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.3,4.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.4,4.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.5,4.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.6,4.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.7,4.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.8,4.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[4.9,5.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.0,5.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.1,5.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.2,5.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.3,5.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.4,5.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.5,5.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.6,5.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.7,5.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.8,5.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[5.9,6.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.0,6.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.1,6.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.2,6.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.3,6.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.4,6.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.5,6.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.6,6.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.7,6.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.8,6.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[6.9,7.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.0,7.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.1,7.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.2,7.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.3,7.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.4,7.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.5,7.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.6,7.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.7,7.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.8,7.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[7.9,8.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.0,8.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.1,8.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.2,8.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.3,8.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.4,8.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.5,8.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.6,8.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.7,8.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.8,8.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[8.9,9.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.0,9.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.1,9.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.2,9.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.3,9.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.4,9.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.5,9.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.6,9.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.7,9.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.8,9.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[9.9,10.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.0,10.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.1,10.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.2,10.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.3,10.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.4,10.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.5,10.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.6,10.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.7,10.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.8,10.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[10.9,11.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.0,11.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.1,11.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.2,11.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.3,11.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.4,11.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.5,11.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.6,11.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.7,11.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.8,11.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[11.9,12.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.0,12.1)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.1,12.2)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.2,12.3)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.3,12.4)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.4,12.5)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.5,12.6)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.6,12.7)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.7,12.8)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.8,12.9)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[12.9,13.0)",0
"US National",2015-12-27,1,2016-01-03,"pmf","[13.0,100.0)",4.93687613209276e-08
"US National",2015-12-27,2,2016-01-10,"pmf","[0.0,0.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.1,0.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.2,0.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.3,0.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.4,0.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.5,0.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.6,0.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.7,0.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.8,0.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[0.9,1.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.0,1.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.1,1.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.2,1.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.3,1.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.4,1.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.5,1.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.6,1.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[1.7,1.8)",0.00038429928955906
"US National",2015-12-27,2,2016-01-10,"pmf","[1.8,1.9)",0.00501392920607528
"US National",2015-12-27,2,2016-01-10,"pmf","[1.9,2.0)",0.0133618142503644
"US National",2015-12-27,2,2016-01-10,"pmf","[2.0,2.1)",0.0213215528137927
"US National",2015-12-27,2,2016-01-10,"pmf","[2.1,2.2)",0.0354393158840768
"US National",2015-12-27,2,2016-01-10,"pmf","[2.2,2.3)",0.0572013828468709
"US National",2015-12-27,2,2016-01-10,"pmf","[2.3,2.4)",0.0612431176768872
"US National",2015-12-27,2,2016-01-10,"pmf","[2.4,2.5)",0.107502483325692
"US National",2015-12-27,2,2016-01-10,"pmf","[2.5,2.6)",0.125077253317573
"US National",2015-12-27,2,2016-01-10,"pmf","[2.6,2.7)",0.130273450949289
"US National",2015-12-27,2,2016-01-10,"pmf","[2.7,2.8)",0.110770795131237
"US National",2015-12-27,2,2016-01-10,"pmf","[2.8,2.9)",0.0818518416503254
"US National",2015-12-27,2,2016-01-10,"pmf","[2.9,3.0)",0.063888948336284
"US National",2015-12-27,2,2016-01-10,"pmf","[3.0,3.1)",0.050533654860705
"US National",2015-12-27,2,2016-01-10,"pmf","[3.1,3.2)",0.0451976580606749
"US National",2015-12-27,2,2016-01-10,"pmf","[3.2,3.3)",0.027768868741129
"US National",2015-12-27,2,2016-01-10,"pmf","[3.3,3.4)",0.0189513322629626
"US National",2015-12-27,2,2016-01-10,"pmf","[3.4,3.5)",0.0126381112686552
"US National",2015-12-27,2,2016-01-10,"pmf","[3.5,3.6)",0.0101551416335127
"US National",2015-12-27,2,2016-01-10,"pmf","[3.6,3.7)",0.00692773110523422
"US National",2015-12-27,2,2016-01-10,"pmf","[3.7,3.8)",0.0047887239247974
"US National",2015-12-27,2,2016-01-10,"pmf","[3.8,3.9)",0.0033122947875915
"US National",2015-12-27,2,2016-01-10,"pmf","[3.9,4.0)",0.00218475524495833
"US National",2015-12-27,2,2016-01-10,"pmf","[4.0,4.1)",0.00152181003050782
"US National",2015-12-27,2,2016-01-10,"pmf","[4.1,4.2)",0.00100681584949703
"US National",2015-12-27,2,2016-01-10,"pmf","[4.2,4.3)",0.00074560034259449
"US National",2015-12-27,2,2016-01-10,"pmf","[4.3,4.4)",0.00045830647691019
"US National",2015-12-27,2,2016-01-10,"pmf","[4.4,4.5)",0.00029716830849246
"US National",2015-12-27,2,2016-01-10,"pmf","[4.5,4.6)",0.00015111034546987
"US National",2015-12-27,2,2016-01-10,"pmf","[4.6,4.7)",2.64385637850954e-05
"US National",2015-12-27,2,2016-01-10,"pmf","[4.7,4.8)",4.24375244051366e-06
"US National",2015-12-27,2,2016-01-10,"pmf","[4.8,4.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[4.9,5.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.0,5.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.1,5.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.2,5.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.3,5.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.4,5.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.5,5.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.6,5.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.7,5.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.8,5.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[5.9,6.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.0,6.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.1,6.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.2,6.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.3,6.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.4,6.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.5,6.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.6,6.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.7,6.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.8,6.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[6.9,7.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.0,7.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.1,7.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.2,7.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.3,7.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.4,7.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.5,7.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.6,7.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.7,7.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.8,7.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[7.9,8.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.0,8.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.1,8.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.2,8.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.3,8.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.4,8.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.5,8.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.6,8.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.7,8.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.8,8.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[8.9,9.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.0,9.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.1,9.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.2,9.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.3,9.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.4,9.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.5,9.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.6,9.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.7,9.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.8,9.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[9.9,10.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.0,10.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.1,10.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.2,10.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.3,10.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.4,10.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.5,10.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.6,10.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.7,10.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.8,10.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[10.9,11.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.0,11.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.1,11.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.2,11.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.3,11.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.4,11.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.5,11.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.6,11.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.7,11.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.8,11.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[11.9,12.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.0,12.1)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.1,12.2)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.2,12.3)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.3,12.4)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.4,12.5)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.5,12.6)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.6,12.7)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.7,12.8)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.8,12.9)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[12.9,13.0)",0
"US National",2015-12-27,2,2016-01-10,"pmf","[13.0,100.0)",4.97620554006096e-08
"US National",2015-12-27,3,2016-01-17,"pmf","[0.0,0.1)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.1,0.2)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.2,0.3)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.3,0.4)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.4,0.5)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.5,0.6)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.6,0.7)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.7,0.8)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.8,0.9)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[0.9,1.0)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.0,1.1)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.1,1.2)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.2,1.3)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.3,1.4)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.4,1.5)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.5,1.6)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.6,1.7)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.7,1.8)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[1.8,1.9)",1.86941422060453e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[1.9,2.0)",0.00177530416229186
"US National",2015-12-27,3,2016-01-17,"pmf","[2.0,2.1)",0.00823344064724975
"US National",2015-12-27,3,2016-01-17,"pmf","[2.1,2.2)",0.00952728107234235
"US National",2015-12-27,3,2016-01-17,"pmf","[2.2,2.3)",0.0206357719426097
"US National",2015-12-27,3,2016-01-17,"pmf","[2.3,2.4)",0.0283830398545713
"US National",2015-12-27,3,2016-01-17,"pmf","[2.4,2.5)",0.0453511025856398
"US National",2015-12-27,3,2016-01-17,"pmf","[2.5,2.6)",0.0637746410131803
"US National",2015-12-27,3,2016-01-17,"pmf","[2.6,2.7)",0.0859690318790656
"US National",2015-12-27,3,2016-01-17,"pmf","[2.7,2.8)",0.0939162309543757
"US National",2015-12-27,3,2016-01-17,"pmf","[2.8,2.9)",0.101487697282425
"US National",2015-12-27,3,2016-01-17,"pmf","[2.9,3.0)",0.0929676227184946
"US National",2015-12-27,3,2016-01-17,"pmf","[3.0,3.1)",0.0833841854498007
"US National",2015-12-27,3,2016-01-17,"pmf","[3.1,3.2)",0.0759527280562911
"US National",2015-12-27,3,2016-01-17,"pmf","[3.2,3.3)",0.0555540698953089
"US National",2015-12-27,3,2016-01-17,"pmf","[3.3,3.4)",0.0443743290484863
"US National",2015-12-27,3,2016-01-17,"pmf","[3.4,3.5)",0.037031696395717
"US National",2015-12-27,3,2016-01-17,"pmf","[3.5,3.6)",0.0318042076314606
"US National",2015-12-27,3,2016-01-17,"pmf","[3.6,3.7)",0.0258464701602465
"US National",2015-12-27,3,2016-01-17,"pmf","[3.7,3.8)",0.021275536519114
"US National",2015-12-27,3,2016-01-17,"pmf","[3.8,3.9)",0.0172638322511788
"US National",2015-12-27,3,2016-01-17,"pmf","[3.9,4.0)",0.0137702145186587
"US National",2015-12-27,3,2016-01-17,"pmf","[4.0,4.1)",0.0110479826106157
"US National",2015-12-27,3,2016-01-17,"pmf","[4.1,4.2)",0.00669917569543002
"US National",2015-12-27,3,2016-01-17,"pmf","[4.2,4.3)",0.00548799837758535
"US National",2015-12-27,3,2016-01-17,"pmf","[4.3,4.4)",0.00414712895205022
"US National",2015-12-27,3,2016-01-17,"pmf","[4.4,4.5)",0.0036569994201408
"US National",2015-12-27,3,2016-01-17,"pmf","[4.5,4.6)",0.00246031687364981
"US National",2015-12-27,3,2016-01-17,"pmf","[4.6,4.7)",0.00188448708991581
"US National",2015-12-27,3,2016-01-17,"pmf","[4.7,4.8)",0.00126849006692985
"US National",2015-12-27,3,2016-01-17,"pmf","[4.8,4.9)",0.0012306380546196
"US National",2015-12-27,3,2016-01-17,"pmf","[4.9,5.0)",0.00110720843176066
"US National",2015-12-27,3,2016-01-17,"pmf","[5.0,5.1)",0.00077494492251717
"US National",2015-12-27,3,2016-01-17,"pmf","[5.1,5.2)",0.00050148601726387
"US National",2015-12-27,3,2016-01-17,"pmf","[5.2,5.3)",0.00046515447756992
"US National",2015-12-27,3,2016-01-17,"pmf","[5.3,5.4)",0.00031020306535145
"US National",2015-12-27,3,2016-01-17,"pmf","[5.4,5.5)",0.00023393119101757
"US National",2015-12-27,3,2016-01-17,"pmf","[5.5,5.6)",0.0001387505385807
"US National",2015-12-27,3,2016-01-17,"pmf","[5.6,5.7)",9.53200760557449e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[5.7,5.8)",7.05774800458946e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[5.8,5.9)",5.27472405428877e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[5.9,6.0)",4.91251608982661e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[6.0,6.1)",2.01575840465134e-05
"US National",2015-12-27,3,2016-01-17,"pmf","[6.1,6.2)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.2,6.3)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.3,6.4)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.4,6.5)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.5,6.6)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.6,6.7)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.7,6.8)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.8,6.9)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[6.9,7.0)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.0,7.1)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.1,7.2)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.2,7.3)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.3,7.4)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.4,7.5)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.5,7.6)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.6,7.7)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.7,7.8)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.8,7.9)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[7.9,8.0)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.0,8.1)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.1,8.2)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.2,8.3)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.3,8.4)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.4,8.5)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.5,8.6)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.6,8.7)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.7,8.8)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.8,8.9)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[8.9,9.0)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[9.0,9.1)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[9.1,9.2)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[9.2,9.3)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[9.3,9.4)",0
"US National",2015-12-27,3,2016-01-17,"pmf","[9.4,9.5)",0
