"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-13,1,2019-10-20,"pmf","[11.0,11.1)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.1,11.2)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.2,11.3)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.3,11.4)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.4,11.5)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.5,11.6)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.6,11.7)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.7,11.8)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.8,11.9)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[11.9,12.0)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.0,12.1)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.1,12.2)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.2,12.3)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.3,12.4)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.4,12.5)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.5,12.6)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.6,12.7)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.7,12.8)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",0
"US National",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.00475337342378038
"US National",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.0128311159310824
"US National",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.0195734012696349
"US National",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.0244001030770907
"US National",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.0279248759985508
"US National",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.0321616461911559
"US National",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.0408485777880132
"US National",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.0530841609931463
"US National",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.0577472132050062
"US National",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.0600635077453134
"US National",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.0617998706707477
"US National",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.0602713548155586
"US National",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.0587399141118911
"US National",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.060445351885879
"US National",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.0627612295575003
"US National",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.0624332358208554
"US National",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.0586621683544881
"US National",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.050055667767553
"US National",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",0.0378247773906924
"US National",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.0331618777040847
"US National",2019-10-13,2,2019-10-27,"pmf","[2.8,2.9)",0.0308455831637775
"US National",2019-10-13,2,2019-10-27,"pmf","[2.9,3.0)",0.0291092202383431
"US National",2019-10-13,2,2019-10-27,"pmf","[3.0,3.1)",0.0258843626697519
"US National",2019-10-13,2,2019-10-27,"pmf","[3.1,3.2)",0.0193380608661174
"US National",2019-10-13,2,2019-10-27,"pmf","[3.2,3.3)",0.010890337753577
"US National",2019-10-13,2,2019-10-27,"pmf","[3.3,3.4)",0.00374775827449993
"US National",2019-10-13,2,2019-10-27,"pmf","[3.4,3.5)",0.00055097908968469
"US National",2019-10-13,2,2019-10-27,"pmf","[3.5,3.6)",8.52763634468606e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[3.6,3.7)",4.84535352458608e-06
"US National",2019-10-13,2,2019-10-27,"pmf","[3.7,3.8)",1.52525252186308e-07
"US National",2019-10-13,2,2019-10-27,"pmf","[3.8,3.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[3.9,4.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.0,4.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.1,4.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.2,4.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.3,4.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.4,4.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.5,4.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.6,4.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.7,4.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.8,4.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[4.9,5.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.0,5.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.1,5.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.2,5.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.3,5.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.4,5.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.5,5.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.6,5.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.7,5.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.8,5.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[5.9,6.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.0,6.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.1,6.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.2,6.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.3,6.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.4,6.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.5,6.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.6,6.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.7,6.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.8,6.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[6.9,7.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.0,7.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.1,7.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.2,7.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.3,7.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.4,7.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.5,7.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.6,7.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.7,7.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.8,7.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[7.9,8.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.0,8.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.1,8.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.2,8.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.3,8.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.4,8.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.5,8.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.6,8.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.7,8.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.8,8.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[8.9,9.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.0,9.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.1,9.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.2,9.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.3,9.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.4,9.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.5,9.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.6,9.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.7,9.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.8,9.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[9.9,10.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.0,10.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.1,10.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.2,10.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.3,10.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.4,10.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.5,10.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.6,10.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.7,10.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.8,10.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[10.9,11.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.0,11.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.1,11.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.2,11.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.3,11.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.4,11.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.5,11.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.6,11.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.7,11.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.8,11.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[11.9,12.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.0,12.1)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.1,12.2)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.2,12.3)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.3,12.4)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.4,12.5)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.5,12.6)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.6,12.7)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.7,12.8)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.8,12.9)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[12.9,13.0)",0
"US National",2019-10-13,2,2019-10-27,"pmf","[13.0,100.0)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.0,0.1)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.1,0.2)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.2,0.3)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.3,0.4)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.4,0.5)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.5,0.6)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.6,0.7)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.7,0.8)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[0.8,0.9)",0.0052749258468638
"US National",2019-10-13,3,2019-11-03,"pmf","[0.9,1.0)",0.0118794560342073
"US National",2019-10-13,3,2019-11-03,"pmf","[1.0,1.1)",0.0172689027899075
"US National",2019-10-13,3,2019-11-03,"pmf","[1.1,1.2)",0.0214247570230965
"US National",2019-10-13,3,2019-11-03,"pmf","[1.2,1.3)",0.0245129063091632
"US National",2019-10-13,3,2019-11-03,"pmf","[1.3,1.4)",0.0269737648895533
"US National",2019-10-13,3,2019-11-03,"pmf","[1.4,1.5)",0.029237875995633
"US National",2019-10-13,3,2019-11-03,"pmf","[1.5,1.6)",0.0333237595219068
"US National",2019-10-13,3,2019-11-03,"pmf","[1.6,1.7)",0.0378116198149641
"US National",2019-10-13,3,2019-11-03,"pmf","[1.7,1.8)",0.0447100813147857
"US National",2019-10-13,3,2019-11-03,"pmf","[1.8,1.9)",0.0503180175649499
"US National",2019-10-13,3,2019-11-03,"pmf","[1.9,2.0)",0.049080857466689
"US National",2019-10-13,3,2019-11-03,"pmf","[2.0,2.1)",0.0451898995965477
"US National",2019-10-13,3,2019-11-03,"pmf","[2.1,2.2)",0.0414701262714805
"US National",2019-10-13,3,2019-11-03,"pmf","[2.2,2.3)",0.0387174462775976
"US National",2019-10-13,3,2019-11-03,"pmf","[2.3,2.4)",0.0370541943621018
"US National",2019-10-13,3,2019-11-03,"pmf","[2.4,2.5)",0.036318018606162
"US National",2019-10-13,3,2019-11-03,"pmf","[2.5,2.6)",0.0360312582027588
"US National",2019-10-13,3,2019-11-03,"pmf","[2.6,2.7)",0.0339876953790172
"US National",2019-10-13,3,2019-11-03,"pmf","[2.7,2.8)",0.0318907610402427
"US National",2019-10-13,3,2019-11-03,"pmf","[2.8,2.9)",0.0281560835737946
"US National",2019-10-13,3,2019-11-03,"pmf","[2.9,3.0)",0.0261104084268254
"US National",2019-10-13,3,2019-11-03,"pmf","[3.0,3.1)",0.0254848113575085
"US National",2019-10-13,3,2019-11-03,"pmf","[3.1,3.2)",0.0266050940822917
"US National",2019-10-13,3,2019-11-03,"pmf","[3.2,3.3)",0.0277804327665485
"US National",2019-10-13,3,2019-11-03,"pmf","[3.3,3.4)",0.0285230590275245
"US National",2019-10-13,3,2019-11-03,"pmf","[3.4,3.5)",0.0284745750882383
"US National",2019-10-13,3,2019-11-03,"pmf","[3.5,3.6)",0.0272811305454359
"US National",2019-10-13,3,2019-11-03,"pmf","[3.6,3.7)",0.0255402944886983
"US National",2019-10-13,3,2019-11-03,"pmf","[3.7,3.8)",0.0235439594426296
"US National",2019-10-13,3,2019-11-03,"pmf","[3.8,3.9)",0.0211986780336999
"US National",2019-10-13,3,2019-11-03,"pmf","[3.9,4.0)",0.0180417575356648
"US National",2019-10-13,3,2019-11-03,"pmf","[4.0,4.1)",0.0144804604728717
"US National",2019-10-13,3,2019-11-03,"pmf","[4.1,4.2)",0.0110684493693428
"US National",2019-10-13,3,2019-11-03,"pmf","[4.2,4.3)",0.00723461079200389
"US National",2019-10-13,3,2019-11-03,"pmf","[4.3,4.4)",0.00438962908115436
"US National",2019-10-13,3,2019-11-03,"pmf","[4.4,4.5)",0.0022438285808723
"US National",2019-10-13,3,2019-11-03,"pmf","[4.5,4.6)",0.00086741514958756
"US National",2019-10-13,3,2019-11-03,"pmf","[4.6,4.7)",0.0003361768679398
"US National",2019-10-13,3,2019-11-03,"pmf","[4.7,4.8)",9.96622220007506e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[4.8,4.9)",5.36765655372844e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[4.9,5.0)",8.03202018417127e-06
"US National",2019-10-13,3,2019-11-03,"pmf","[5.0,5.1)",1.16848484588822e-06
"US National",2019-10-13,3,2019-11-03,"pmf","[5.1,5.2)",2.04444443990123e-07
"US National",2019-10-13,3,2019-11-03,"pmf","[5.2,5.3)",4.68686867645342e-08
"US National",2019-10-13,3,2019-11-03,"pmf","[5.3,5.4)",3.04040403364759e-08
"US National",2019-10-13,3,2019-11-03,"pmf","[5.4,5.5)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[5.5,5.6)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[5.6,5.7)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[5.7,5.8)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[5.8,5.9)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[5.9,6.0)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.0,6.1)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.1,6.2)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.2,6.3)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.3,6.4)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.4,6.5)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.5,6.6)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.6,6.7)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.7,6.8)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.8,6.9)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[6.9,7.0)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.0,7.1)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.1,7.2)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.2,7.3)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.3,7.4)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.4,7.5)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.5,7.6)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.6,7.7)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.7,7.8)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.8,7.9)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[7.9,8.0)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.0,8.1)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.1,8.2)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.2,8.3)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.3,8.4)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.4,8.5)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.5,8.6)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.6,8.7)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.7,8.8)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.8,8.9)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[8.9,9.0)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[9.0,9.1)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[9.1,9.2)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[9.2,9.3)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[9.3,9.4)",0
"US National",2019-10-13,3,2019-11-03,"pmf","[9.4,9.5)",0
