"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-29,2,2015-12-13,"pmf","[10.7,10.8)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.8,10.9)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[10.9,11.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.0,11.1)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.1,11.2)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.2,11.3)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.3,11.4)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.4,11.5)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.5,11.6)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.6,11.7)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.7,11.8)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.8,11.9)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[11.9,12.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.0,12.1)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.1,12.2)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.2,12.3)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.3,12.4)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.4,12.5)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.5,12.6)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.6,12.7)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.7,12.8)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.8,12.9)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[12.9,13.0)",0
"US National",2015-11-29,2,2015-12-13,"pmf","[13.0,100.0)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.0,0.1)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.1,0.2)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.2,0.3)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.3,0.4)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.4,0.5)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.5,0.6)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.6,0.7)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.7,0.8)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.8,0.9)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[0.9,1.0)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.0,1.1)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.1,1.2)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.2,1.3)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.3,1.4)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.4,1.5)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.5,1.6)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.6,1.7)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[1.7,1.8)",0.00022463518026647
"US National",2015-11-29,3,2015-12-20,"pmf","[1.8,1.9)",0.0184419763859757
"US National",2015-11-29,3,2015-12-20,"pmf","[1.9,2.0)",0.0287814163893155
"US National",2015-11-29,3,2015-12-20,"pmf","[2.0,2.1)",0.0266736481974697
"US National",2015-11-29,3,2015-12-20,"pmf","[2.1,2.2)",0.0331448119183487
"US National",2015-11-29,3,2015-12-20,"pmf","[2.2,2.3)",0.0410542627668282
"US National",2015-11-29,3,2015-12-20,"pmf","[2.3,2.4)",0.0362694190725012
"US National",2015-11-29,3,2015-12-20,"pmf","[2.4,2.5)",0.0466547507630983
"US National",2015-11-29,3,2015-12-20,"pmf","[2.5,2.6)",0.0530122633282099
"US National",2015-11-29,3,2015-12-20,"pmf","[2.6,2.7)",0.0594187045312568
"US National",2015-11-29,3,2015-12-20,"pmf","[2.7,2.8)",0.0622726912387049
"US National",2015-11-29,3,2015-12-20,"pmf","[2.8,2.9)",0.0710881702332435
"US National",2015-11-29,3,2015-12-20,"pmf","[2.9,3.0)",0.0605031257284099
"US National",2015-11-29,3,2015-12-20,"pmf","[3.0,3.1)",0.0627556805037787
"US National",2015-11-29,3,2015-12-20,"pmf","[3.1,3.2)",0.0524904882323858
"US National",2015-11-29,3,2015-12-20,"pmf","[3.2,3.3)",0.0470000975198551
"US National",2015-11-29,3,2015-12-20,"pmf","[3.3,3.4)",0.0460360314975938
"US National",2015-11-29,3,2015-12-20,"pmf","[3.4,3.5)",0.0402559904330029
"US National",2015-11-29,3,2015-12-20,"pmf","[3.5,3.6)",0.0333524298291192
"US National",2015-11-29,3,2015-12-20,"pmf","[3.6,3.7)",0.0283950668501845
"US National",2015-11-29,3,2015-12-20,"pmf","[3.7,3.8)",0.0255049654418752
"US National",2015-11-29,3,2015-12-20,"pmf","[3.8,3.9)",0.0225336394615635
"US National",2015-11-29,3,2015-12-20,"pmf","[3.9,4.0)",0.0193979212084846
"US National",2015-11-29,3,2015-12-20,"pmf","[4.0,4.1)",0.0177883632549513
"US National",2015-11-29,3,2015-12-20,"pmf","[4.1,4.2)",0.0122616065490862
"US National",2015-11-29,3,2015-12-20,"pmf","[4.2,4.3)",0.00946206208215225
"US National",2015-11-29,3,2015-12-20,"pmf","[4.3,4.4)",0.00803841591628423
"US National",2015-11-29,3,2015-12-20,"pmf","[4.4,4.5)",0.00681480798372537
"US National",2015-11-29,3,2015-12-20,"pmf","[4.5,4.6)",0.00640543610570474
"US National",2015-11-29,3,2015-12-20,"pmf","[4.6,4.7)",0.0039657459735759
"US National",2015-11-29,3,2015-12-20,"pmf","[4.7,4.8)",0.0035009172754743
"US National",2015-11-29,3,2015-12-20,"pmf","[4.8,4.9)",0.00334030759171343
"US National",2015-11-29,3,2015-12-20,"pmf","[4.9,5.0)",0.00247031439556733
"US National",2015-11-29,3,2015-12-20,"pmf","[5.0,5.1)",0.00253625428718661
"US National",2015-11-29,3,2015-12-20,"pmf","[5.1,5.2)",0.00165209917077269
"US National",2015-11-29,3,2015-12-20,"pmf","[5.2,5.3)",0.00144591164397043
"US National",2015-11-29,3,2015-12-20,"pmf","[5.3,5.4)",0.00090538740512187
"US National",2015-11-29,3,2015-12-20,"pmf","[5.4,5.5)",0.00084810294091809
"US National",2015-11-29,3,2015-12-20,"pmf","[5.5,5.6)",0.00063046453339776
"US National",2015-11-29,3,2015-12-20,"pmf","[5.6,5.7)",0.00064512544647221
"US National",2015-11-29,3,2015-12-20,"pmf","[5.7,5.8)",0.00042559854911415
"US National",2015-11-29,3,2015-12-20,"pmf","[5.8,5.9)",0.0003274067817797
"US National",2015-11-29,3,2015-12-20,"pmf","[5.9,6.0)",0.0002559536627499
"US National",2015-11-29,3,2015-12-20,"pmf","[6.0,6.1)",0.0002843831846471
"US National",2015-11-29,3,2015-12-20,"pmf","[6.1,6.2)",0.00015724960623945
"US National",2015-11-29,3,2015-12-20,"pmf","[6.2,6.3)",0.00017515574560802
"US National",2015-11-29,3,2015-12-20,"pmf","[6.3,6.4)",0.00012991851576244
"US National",2015-11-29,3,2015-12-20,"pmf","[6.4,6.5)",8.04169050650787e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.5,6.6)",5.93738469629966e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.6,6.7)",5.76160915439753e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.7,6.8)",1.85648841107203e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.8,6.9)",2.87570928008565e-05
"US National",2015-11-29,3,2015-12-20,"pmf","[6.9,7.0)",5.53826513284347e-06
"US National",2015-11-29,3,2015-12-20,"pmf","[7.0,7.1)",6.99029688664838e-06
"US National",2015-11-29,3,2015-12-20,"pmf","[7.1,7.2)",5.81218364989079e-06
"US National",2015-11-29,3,2015-12-20,"pmf","[7.2,7.3)",6.39411458336984e-06
"US National",2015-11-29,3,2015-12-20,"pmf","[7.3,7.4)",1.36100581585101e-06
"US National",2015-11-29,3,2015-12-20,"pmf","[7.4,7.5)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[7.5,7.6)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[7.6,7.7)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[7.7,7.8)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[7.8,7.9)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[7.9,8.0)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.0,8.1)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.1,8.2)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.2,8.3)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.3,8.4)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.4,8.5)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.5,8.6)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.6,8.7)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.7,8.8)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.8,8.9)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[8.9,9.0)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[9.0,9.1)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[9.1,9.2)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[9.2,9.3)",0
"US National",2015-11-29,3,2015-12-20,"pmf","[9.3,9.4)",0
