"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",0
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.00036143732324137
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.00105771555035498
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.00218464411573253
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.00517496088968872
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.0105670778480709
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.0134470504300564
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.033978069005801
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.0389521698667616
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.0523031280064869
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.0603868735378281
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.06836903083442
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.0764764863986708
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.0819588094373059
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.0817682001607911
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.0810967599768442
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.0766864832529497
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.0749367604182673
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.0547073182635503
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.0506445662515113
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.037876771960214
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.0300495618345297
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.0220988068639953
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.0138081289863326
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.00766129466720563
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.00682306115873521
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.00450418456872585
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.00361490184591855
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.00250392835148101
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.00221286887004133
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.00131235479081804
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.00072919094239005
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.00047265553673314
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.00044125321067555
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.00026303820084615
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.00023127125422442
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.00013318547383208
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.00013318547383208
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",4.06279621517953e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",2.13517092861708e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",1.08347696982623e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",0
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.00047171349552174
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.00111490164970813
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.00335441301218967
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.00448127907819504
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.00776994428139796
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.0151817759987187
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.0225930990912997
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0302416441772397
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0405366293578864
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0581877867905367
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0685682533784977
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0750868532269624
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0816250560270166
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0829570848175904
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0838272323933048
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.0809737597112747
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.0743451000623872
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.0673872050547136
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.0600609454712281
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.0501467889938531
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.0325796387248734
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.0221991721369124
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.0152382152682121
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.00814022319203231
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0.00457977950573717
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0.00260057943759107
"US National",2019-01-27,3,2019-02-17,"pmf","[5.5,5.6)",0.00216538691641822
"US National",2019-01-27,3,2019-02-17,"pmf","[5.6,5.7)",0.00138221484798504
"US National",2019-01-27,3,2019-02-17,"pmf","[5.7,5.8)",0.00092878676307762
"US National",2019-01-27,3,2019-02-17,"pmf","[5.8,5.9)",0.00060650126062304
"US National",2019-01-27,3,2019-02-17,"pmf","[5.9,6.0)",0.00022567255735144
"US National",2019-01-27,3,2019-02-17,"pmf","[6.0,6.1)",0.00014166539368078
"US National",2019-01-27,3,2019-02-17,"pmf","[6.1,6.2)",0.00014166539368078
"US National",2019-01-27,3,2019-02-17,"pmf","[6.2,6.3)",0.00011230891839469
"US National",2019-01-27,3,2019-02-17,"pmf","[6.3,6.4)",2.89100403338443e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[6.4,6.5)",1.78135735737064e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[6.5,6.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.6,6.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.7,6.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.8,6.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[6.9,7.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.0,7.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.1,7.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.2,7.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.3,7.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.4,7.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.5,7.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.6,7.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.7,7.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.8,7.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[7.9,8.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.0,8.1)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.1,8.2)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.2,8.3)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.3,8.4)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.4,8.5)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.5,8.6)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.6,8.7)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.7,8.8)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.8,8.9)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[8.9,9.0)",0
"US National",2019-01-27,3,2019-02-17,"pmf","[9.0,9.1)",0
