"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-25,2,2012-01-08,"pmf","[2.8,2.9)",0.0125988618122418
"US National",2011-12-25,2,2012-01-08,"pmf","[2.9,3.0)",0.00204365054665876
"US National",2011-12-25,2,2012-01-08,"pmf","[3.0,3.1)",0.00072408164198054
"US National",2011-12-25,2,2012-01-08,"pmf","[3.1,3.2)",0.00028081579132086
"US National",2011-12-25,2,2012-01-08,"pmf","[3.2,3.3)",2.6827253800653e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[3.3,3.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.4,3.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.5,3.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.6,3.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.7,3.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.8,3.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[3.9,4.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.0,4.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.1,4.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.2,4.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.3,4.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.4,4.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.5,4.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.6,4.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.7,4.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.8,4.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[4.9,5.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.0,5.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.1,5.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.2,5.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.3,5.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.4,5.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.5,5.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.6,5.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.7,5.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.8,5.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[5.9,6.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.0,6.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.1,6.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.2,6.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.3,6.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.4,6.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.5,6.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.6,6.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.7,6.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.8,6.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[6.9,7.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.0,7.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.1,7.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.2,7.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.3,7.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.4,7.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.5,7.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.6,7.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.7,7.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.8,7.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[7.9,8.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.0,8.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.1,8.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.2,8.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.3,8.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.4,8.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.5,8.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.6,8.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.7,8.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.8,8.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[8.9,9.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.0,9.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.1,9.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.2,9.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.3,9.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.4,9.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.5,9.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.6,9.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.7,9.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.8,9.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[9.9,10.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.0,10.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.1,10.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.2,10.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.3,10.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.4,10.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.5,10.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.6,10.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.7,10.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.8,10.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[10.9,11.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.0,11.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.1,11.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.2,11.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.3,11.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.4,11.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.5,11.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.6,11.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.7,11.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.8,11.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[11.9,12.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.0,12.1)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.1,12.2)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.2,12.3)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.3,12.4)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.4,12.5)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.5,12.6)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.6,12.7)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.7,12.8)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.8,12.9)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[12.9,13.0)",0
"US National",2011-12-25,2,2012-01-08,"pmf","[13.0,100.0)",6.83401703162205e-08
"US National",2011-12-25,3,2012-01-15,"pmf","[0.0,0.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.1,0.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.2,0.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.3,0.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.4,0.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.5,0.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.6,0.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.7,0.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.8,0.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[0.9,1.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.0,1.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.1,1.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.2,1.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.3,1.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.4,1.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.5,1.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.6,1.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.7,1.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[1.8,1.9)",3.22891506025965e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[1.9,2.0)",0.00060283356893752
"US National",2011-12-25,3,2012-01-15,"pmf","[2.0,2.1)",0.00275202369134568
"US National",2011-12-25,3,2012-01-15,"pmf","[2.1,2.2)",0.00671810772203132
"US National",2011-12-25,3,2012-01-15,"pmf","[2.2,2.3)",0.0135064330737628
"US National",2011-12-25,3,2012-01-15,"pmf","[2.3,2.4)",0.0210649800442138
"US National",2011-12-25,3,2012-01-15,"pmf","[2.4,2.5)",0.0348058826462444
"US National",2011-12-25,3,2012-01-15,"pmf","[2.5,2.6)",0.06161097024919
"US National",2011-12-25,3,2012-01-15,"pmf","[2.6,2.7)",0.0871974080927547
"US National",2011-12-25,3,2012-01-15,"pmf","[2.7,2.8)",0.118202206428208
"US National",2011-12-25,3,2012-01-15,"pmf","[2.8,2.9)",0.137340991460343
"US National",2011-12-25,3,2012-01-15,"pmf","[2.9,3.0)",0.122366453501495
"US National",2011-12-25,3,2012-01-15,"pmf","[3.0,3.1)",0.13340324974375
"US National",2011-12-25,3,2012-01-15,"pmf","[3.1,3.2)",0.106973636034186
"US National",2011-12-25,3,2012-01-15,"pmf","[3.2,3.3)",0.0641037267593315
"US National",2011-12-25,3,2012-01-15,"pmf","[3.3,3.4)",0.0398999747191935
"US National",2011-12-25,3,2012-01-15,"pmf","[3.4,3.5)",0.0189013281282339
"US National",2011-12-25,3,2012-01-15,"pmf","[3.5,3.6)",0.0106397747823697
"US National",2011-12-25,3,2012-01-15,"pmf","[3.6,3.7)",0.00884111448458024
"US National",2011-12-25,3,2012-01-15,"pmf","[3.7,3.8)",0.00681239809357037
"US National",2011-12-25,3,2012-01-15,"pmf","[3.8,3.9)",0.0028489617432732
"US National",2011-12-25,3,2012-01-15,"pmf","[3.9,4.0)",0.00062660373081301
"US National",2011-12-25,3,2012-01-15,"pmf","[4.0,4.1)",0.00030053668538282
"US National",2011-12-25,3,2012-01-15,"pmf","[4.1,4.2)",0.00015397178288122
"US National",2011-12-25,3,2012-01-15,"pmf","[4.2,4.3)",0.00022878213799716
"US National",2011-12-25,3,2012-01-15,"pmf","[4.3,4.4)",4.36529006023887e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[4.4,4.5)",1.09947508737664e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[4.5,4.6)",1.06467108250038e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[4.6,4.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[4.7,4.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[4.8,4.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[4.9,5.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.0,5.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.1,5.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.2,5.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.3,5.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.4,5.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.5,5.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.6,5.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.7,5.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.8,5.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[5.9,6.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.0,6.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.1,6.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.2,6.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.3,6.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.4,6.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.5,6.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.6,6.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.7,6.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.8,6.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[6.9,7.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.0,7.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.1,7.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.2,7.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.3,7.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.4,7.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.5,7.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.6,7.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.7,7.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.8,7.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[7.9,8.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.0,8.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.1,8.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.2,8.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.3,8.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.4,8.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.5,8.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.6,8.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.7,8.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.8,8.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[8.9,9.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.0,9.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.1,9.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.2,9.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.3,9.4)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.4,9.5)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.5,9.6)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.6,9.7)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.7,9.8)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.8,9.9)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[9.9,10.0)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[10.0,10.1)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[10.1,10.2)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[10.2,10.3)",0
"US National",2011-12-25,3,2012-01-15,"pmf","[10.3,10.4)",0
