"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-07,1,2018-10-14,"pmf","[4.1,4.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.2,4.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.3,4.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.4,4.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.5,4.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.6,4.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.7,4.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.8,4.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[4.9,5.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.0,5.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.1,5.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.2,5.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.3,5.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.4,5.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.5,5.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.6,5.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.7,5.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.8,5.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[5.9,6.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.0,6.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.1,6.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.2,6.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.3,6.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.4,6.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.5,6.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.6,6.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.7,6.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.8,6.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[6.9,7.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.0,7.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.1,7.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.2,7.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.3,7.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.4,7.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.5,7.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.6,7.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.7,7.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.8,7.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[7.9,8.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.0,8.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.1,8.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.2,8.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.3,8.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.4,8.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.5,8.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.6,8.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.7,8.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.8,8.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[8.9,9.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.0,9.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.1,9.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.2,9.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.3,9.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.4,9.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.5,9.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.6,9.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.7,9.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.8,9.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[9.9,10.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.0,10.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.1,10.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.2,10.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.3,10.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.4,10.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.5,10.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.6,10.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.7,10.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.8,10.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[10.9,11.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.0,11.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.1,11.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.2,11.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.3,11.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.4,11.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.5,11.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.6,11.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.7,11.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.8,11.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[11.9,12.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.0,12.1)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.1,12.2)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.2,12.3)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.3,12.4)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.4,12.5)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.5,12.6)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.6,12.7)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.7,12.8)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.8,12.9)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[12.9,13.0)",0
"US National",2018-10-07,1,2018-10-14,"pmf","[13.0,100.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.0,0.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.1,0.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.2,0.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.3,0.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.4,0.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.5,0.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.6,0.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.7,0.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[0.8,0.9)",0.0228316912615431
"US National",2018-10-07,2,2018-10-21,"pmf","[0.9,1.0)",0.0438591353781597
"US National",2018-10-07,2,2018-10-21,"pmf","[1.0,1.1)",0.05571562718984
"US National",2018-10-07,2,2018-10-21,"pmf","[1.1,1.2)",0.0663230466657539
"US National",2018-10-07,2,2018-10-21,"pmf","[1.2,1.3)",0.0727774135570544
"US National",2018-10-07,2,2018-10-21,"pmf","[1.3,1.4)",0.0763121010339534
"US National",2018-10-07,2,2018-10-21,"pmf","[1.4,1.5)",0.0788793903218008
"US National",2018-10-07,2,2018-10-21,"pmf","[1.5,1.6)",0.0816806555779233
"US National",2018-10-07,2,2018-10-21,"pmf","[1.6,1.7)",0.0837161249034412
"US National",2018-10-07,2,2018-10-21,"pmf","[1.7,1.8)",0.0856911716574814
"US National",2018-10-07,2,2018-10-21,"pmf","[1.8,1.9)",0.0872971023770613
"US National",2018-10-07,2,2018-10-21,"pmf","[1.9,2.0)",0.0655589249016974
"US National",2018-10-07,2,2018-10-21,"pmf","[2.0,2.1)",0.0454161085254499
"US National",2018-10-07,2,2018-10-21,"pmf","[2.1,2.2)",0.0339952298647318
"US National",2018-10-07,2,2018-10-21,"pmf","[2.2,2.3)",0.0237633553622169
"US National",2018-10-07,2,2018-10-21,"pmf","[2.3,2.4)",0.0175256063343605
"US National",2018-10-07,2,2018-10-21,"pmf","[2.4,2.5)",0.014161787102934
"US National",2018-10-07,2,2018-10-21,"pmf","[2.5,2.6)",0.011707891670691
"US National",2018-10-07,2,2018-10-21,"pmf","[2.6,2.7)",0.00899278209028399
"US National",2018-10-07,2,2018-10-21,"pmf","[2.7,2.8)",0.0070137045789535
"US National",2018-10-07,2,2018-10-21,"pmf","[2.8,2.9)",0.0050796818371589
"US National",2018-10-07,2,2018-10-21,"pmf","[2.9,3.0)",0.0035040246002831
"US National",2018-10-07,2,2018-10-21,"pmf","[3.0,3.1)",0.00243594210018137
"US National",2018-10-07,2,2018-10-21,"pmf","[3.1,3.2)",0.00156994466152285
"US National",2018-10-07,2,2018-10-21,"pmf","[3.2,3.3)",0.00114892438831482
"US National",2018-10-07,2,2018-10-21,"pmf","[3.3,3.4)",0.00078403509597933
"US National",2018-10-07,2,2018-10-21,"pmf","[3.4,3.5)",0.00057624692887947
"US National",2018-10-07,2,2018-10-21,"pmf","[3.5,3.6)",0.00041199209202934
"US National",2018-10-07,2,2018-10-21,"pmf","[3.6,3.7)",0.00030398808452811
"US National",2018-10-07,2,2018-10-21,"pmf","[3.7,3.8)",0.00022221468122949
"US National",2018-10-07,2,2018-10-21,"pmf","[3.8,3.9)",0.00016962536677274
"US National",2018-10-07,2,2018-10-21,"pmf","[3.9,4.0)",0.00013083362709625
"US National",2018-10-07,2,2018-10-21,"pmf","[4.0,4.1)",0.00010285090180563
"US National",2018-10-07,2,2018-10-21,"pmf","[4.1,4.2)",7.9300373170769e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.2,4.3)",6.18106774399255e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.3,4.4)",4.82882541553396e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.4,4.5)",3.81548457822136e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.5,4.6)",2.96547706267265e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.6,4.7)",2.31178013927921e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.7,4.8)",1.78208320710244e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.8,4.9)",1.34385596541626e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.9,5.0)",9.63605992350636e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.0,5.1)",7.40378735435294e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.1,5.2)",5.11302994085735e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.2,5.3)",3.23227249832009e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",2.09166651850696e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",1.02121204887627e-06
"US National",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",4.98939358597856e-07
"US National",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",1.69318169824811e-07
"US National",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",9.28787812998742e-08
"US National",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.3,8.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.4,8.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.5,8.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.6,8.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.7,8.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",0
"US National",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",0
"US National",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",0.024620157574254
"US National",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.0414916509246444
"US National",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.0503217459052399
"US National",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.0576497531892031
"US National",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.063737551697378
"US National",2018-10-07,3,2018-10-28,"pmf","[1.3,1.4)",0.0683361722049757
"US National",2018-10-07,3,2018-10-28,"pmf","[1.4,1.5)",0.0718698706667932
"US National",2018-10-07,3,2018-10-28,"pmf","[1.5,1.6)",0.0744529510898857
"US National",2018-10-07,3,2018-10-28,"pmf","[1.6,1.7)",0.0761283526378781
"US National",2018-10-07,3,2018-10-28,"pmf","[1.7,1.8)",0.0778299776688614
"US National",2018-10-07,3,2018-10-28,"pmf","[1.8,1.9)",0.079003182661517
"US National",2018-10-07,3,2018-10-28,"pmf","[1.9,2.0)",0.0556981021910814
"US National",2018-10-07,3,2018-10-28,"pmf","[2.0,2.1)",0.0403395376729191
"US National",2018-10-07,3,2018-10-28,"pmf","[2.1,2.2)",0.0326376645063473
"US National",2018-10-07,3,2018-10-28,"pmf","[2.2,2.3)",0.0263134235149204
"US National",2018-10-07,3,2018-10-28,"pmf","[2.3,2.4)",0.0211688094853911
"US National",2018-10-07,3,2018-10-28,"pmf","[2.4,2.5)",0.0175490370902765
"US National",2018-10-07,3,2018-10-28,"pmf","[2.5,2.6)",0.014933485457363
"US National",2018-10-07,3,2018-10-28,"pmf","[2.6,2.7)",0.0130569219539226
"US National",2018-10-07,3,2018-10-28,"pmf","[2.7,2.8)",0.0119000899904103
"US National",2018-10-07,3,2018-10-28,"pmf","[2.8,2.9)",0.010672403713735
"US National",2018-10-07,3,2018-10-28,"pmf","[2.9,3.0)",0.00990691596492678
"US National",2018-10-07,3,2018-10-28,"pmf","[3.0,3.1)",0.00895842800180832
"US National",2018-10-07,3,2018-10-28,"pmf","[3.1,3.2)",0.00771203930221539
"US National",2018-10-07,3,2018-10-28,"pmf","[3.2,3.3)",0.00682008800175891
"US National",2018-10-07,3,2018-10-28,"pmf","[3.3,3.4)",0.00599602162073634
"US National",2018-10-07,3,2018-10-28,"pmf","[3.4,3.5)",0.00519421652601572
"US National",2018-10-07,3,2018-10-28,"pmf","[3.5,3.6)",0.00432336446648895
"US National",2018-10-07,3,2018-10-28,"pmf","[3.6,3.7)",0.00351836073563126
"US National",2018-10-07,3,2018-10-28,"pmf","[3.7,3.8)",0.00288743221971597
"US National",2018-10-07,3,2018-10-28,"pmf","[3.8,3.9)",0.00245900149248739
"US National",2018-10-07,3,2018-10-28,"pmf","[3.9,4.0)",0.002032904780245
"US National",2018-10-07,3,2018-10-28,"pmf","[4.0,4.1)",0.00168400768374642
"US National",2018-10-07,3,2018-10-28,"pmf","[4.1,4.2)",0.00136193316110549
"US National",2018-10-07,3,2018-10-28,"pmf","[4.2,4.3)",0.00113644014677488
"US National",2018-10-07,3,2018-10-28,"pmf","[4.3,4.4)",0.00093026493410623
"US National",2018-10-07,3,2018-10-28,"pmf","[4.4,4.5)",0.00077596903594461
"US National",2018-10-07,3,2018-10-28,"pmf","[4.5,4.6)",0.00066083404410001
"US National",2018-10-07,3,2018-10-28,"pmf","[4.6,4.7)",0.00056936594451839
"US National",2018-10-07,3,2018-10-28,"pmf","[4.7,4.8)",0.00047158958780785
"US National",2018-10-07,3,2018-10-28,"pmf","[4.8,4.9)",0.00041074853151137
"US National",2018-10-07,3,2018-10-28,"pmf","[4.9,5.0)",0.00033305747640842
"US National",2018-10-07,3,2018-10-28,"pmf","[5.0,5.1)",0.00029675406988901
"US National",2018-10-07,3,2018-10-28,"pmf","[5.1,5.2)",0.00025004240653108
"US National",2018-10-07,3,2018-10-28,"pmf","[5.2,5.3)",0.00021388233333484
"US National",2018-10-07,3,2018-10-28,"pmf","[5.3,5.4)",0.00017993665392115
"US National",2018-10-07,3,2018-10-28,"pmf","[5.4,5.5)",0.00015702430705926
"US National",2018-10-07,3,2018-10-28,"pmf","[5.5,5.6)",0.00013897423258023
"US National",2018-10-07,3,2018-10-28,"pmf","[5.6,5.7)",0.00011741453713768
"US National",2018-10-07,3,2018-10-28,"pmf","[5.7,5.8)",0.00010511711376632
"US National",2018-10-07,3,2018-10-28,"pmf","[5.8,5.9)",9.22493116474919e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.9,6.0)",8.02623427995992e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.0,6.1)",7.17145403747655e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.1,6.2)",6.26054501109019e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.2,6.3)",5.24976477965681e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.3,6.4)",4.65674209438986e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.4,6.5)",4.15443909966663e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.5,6.6)",3.59111338199311e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.6,6.7)",2.99138615174651e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.7,6.8)",2.59674981606356e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.8,6.9)",2.25898468847343e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.9,7.0)",2.09541651824133e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[7.0,7.1)",1.87909835174569e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[7.1,7.2)",1.53780292137532e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[7.2,7.3)",1.34643929856661e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[7.3,7.4)",1.18906052183549e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[7.4,7.5)",9.62659022720744e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[7.5,7.6)",7.67386309279834e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[7.6,7.7)",6.16052986665944e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[7.7,7.8)",4.80386329608999e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[7.8,7.9)",4.19848455109219e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[7.9,8.0)",3.37030279157325e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[8.0,8.1)",2.55030284965658e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[8.1,8.2)",1.98378773826958e-06
"US National",2018-10-07,3,2018-10-28,"pmf","[8.2,8.3)",1.49674231822318e-06
