"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-23,1,2016-10-30,"pmf","[4.6,4.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.7,4.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.8,4.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[4.9,5.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.0,5.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.1,5.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.2,5.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.3,5.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.4,5.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.5,5.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.6,5.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.7,5.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.8,5.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[5.9,6.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.0,6.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.1,6.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.2,6.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.3,6.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.4,6.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.5,6.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.6,6.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.7,6.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.8,6.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[6.9,7.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.0,7.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.1,7.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.2,7.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.3,7.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.4,7.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.5,7.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.6,7.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.7,7.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.8,7.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[7.9,8.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.0,8.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.1,8.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.2,8.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.3,8.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.4,8.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.5,8.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.6,8.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.7,8.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.8,8.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[8.9,9.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.0,9.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.1,9.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.2,9.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.3,9.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.4,9.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.5,9.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.6,9.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.7,9.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.8,9.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[9.9,10.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.0,10.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.1,10.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.2,10.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.3,10.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.4,10.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.5,10.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.6,10.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.7,10.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.8,10.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[10.9,11.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.0,11.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.1,11.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.2,11.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.3,11.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.4,11.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.5,11.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.6,11.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.7,11.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.8,11.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[11.9,12.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.0,12.1)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.1,12.2)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.2,12.3)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.3,12.4)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.4,12.5)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.5,12.6)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.6,12.7)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.7,12.8)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.8,12.9)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[12.9,13.0)",0
"US National",2016-10-23,1,2016-10-30,"pmf","[13.0,100.0)",3.91432563535352e-07
"US National",2016-10-23,2,2016-11-06,"pmf","[0.0,0.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.1,0.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.2,0.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.3,0.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.4,0.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.5,0.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.6,0.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.7,0.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.8,0.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[0.9,1.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[1.0,1.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[1.1,1.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[1.2,1.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[1.3,1.4)",0.243135877173912
"US National",2016-10-23,2,2016-11-06,"pmf","[1.4,1.5)",0.561876916866052
"US National",2016-10-23,2,2016-11-06,"pmf","[1.5,1.6)",0.133001479471717
"US National",2016-10-23,2,2016-11-06,"pmf","[1.6,1.7)",0.0346519321915311
"US National",2016-10-23,2,2016-11-06,"pmf","[1.7,1.8)",0.0147818274225142
"US National",2016-10-23,2,2016-11-06,"pmf","[1.8,1.9)",0.00673077630403222
"US National",2016-10-23,2,2016-11-06,"pmf","[1.9,2.0)",0.00300176605074805
"US National",2016-10-23,2,2016-11-06,"pmf","[2.0,2.1)",0.00147918859430194
"US National",2016-10-23,2,2016-11-06,"pmf","[2.1,2.2)",0.00068325971699953
"US National",2016-10-23,2,2016-11-06,"pmf","[2.2,2.3)",0.00037582218343936
"US National",2016-10-23,2,2016-11-06,"pmf","[2.3,2.4)",0.00015570996547302
"US National",2016-10-23,2,2016-11-06,"pmf","[2.4,2.5)",7.51232476763887e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[2.5,2.6)",3.1680235986435e-05
"US National",2016-10-23,2,2016-11-06,"pmf","[2.6,2.7)",9.97463629263042e-06
"US National",2016-10-23,2,2016-11-06,"pmf","[2.7,2.8)",2.98578840728162e-06
"US National",2016-10-23,2,2016-11-06,"pmf","[2.8,2.9)",2.8195037130186e-06
"US National",2016-10-23,2,2016-11-06,"pmf","[2.9,3.0)",2.46737141928514e-06
"US National",2016-10-23,2,2016-11-06,"pmf","[3.0,3.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.1,3.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.2,3.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.3,3.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.4,3.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.5,3.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.6,3.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.7,3.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.8,3.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[3.9,4.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.0,4.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.1,4.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.2,4.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.3,4.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.4,4.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.5,4.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.6,4.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.7,4.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.8,4.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[4.9,5.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.0,5.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.1,5.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.2,5.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.3,5.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.4,5.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.5,5.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.6,5.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.7,5.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.8,5.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[5.9,6.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.0,6.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.1,6.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.2,6.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.3,6.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.4,6.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.5,6.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.6,6.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.7,6.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.8,6.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[6.9,7.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.0,7.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.1,7.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.2,7.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.3,7.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.4,7.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.5,7.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.6,7.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.7,7.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.8,7.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[7.9,8.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.0,8.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.1,8.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.2,8.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.3,8.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.4,8.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.5,8.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.6,8.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.7,8.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.8,8.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[8.9,9.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.0,9.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.1,9.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.2,9.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.3,9.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.4,9.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.5,9.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.6,9.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.7,9.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.8,9.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[9.9,10.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.0,10.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.1,10.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.2,10.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.3,10.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.4,10.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.5,10.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.6,10.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.7,10.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.8,10.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[10.9,11.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.0,11.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.1,11.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.2,11.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.3,11.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.4,11.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.5,11.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.6,11.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.7,11.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.8,11.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[11.9,12.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.0,12.1)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.1,12.2)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.2,12.3)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.3,12.4)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.4,12.5)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.5,12.6)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.6,12.7)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.7,12.8)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.8,12.9)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[12.9,13.0)",0
"US National",2016-10-23,2,2016-11-06,"pmf","[13.0,100.0)",3.93275785107312e-07
"US National",2016-10-23,3,2016-11-13,"pmf","[0.0,0.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.1,0.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.2,0.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.3,0.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.4,0.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.5,0.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.6,0.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.7,0.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.8,0.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[0.9,1.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[1.0,1.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[1.1,1.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[1.2,1.3)",0.0767892353607829
"US National",2016-10-23,3,2016-11-13,"pmf","[1.3,1.4)",0.407286940472963
"US National",2016-10-23,3,2016-11-13,"pmf","[1.4,1.5)",0.264584881173397
"US National",2016-10-23,3,2016-11-13,"pmf","[1.5,1.6)",0.116049003682426
"US National",2016-10-23,3,2016-11-13,"pmf","[1.6,1.7)",0.0505426067204561
"US National",2016-10-23,3,2016-11-13,"pmf","[1.7,1.8)",0.0251847669933874
"US National",2016-10-23,3,2016-11-13,"pmf","[1.8,1.9)",0.015472717374654
"US National",2016-10-23,3,2016-11-13,"pmf","[1.9,2.0)",0.0098134071070901
"US National",2016-10-23,3,2016-11-13,"pmf","[2.0,2.1)",0.00845836328512478
"US National",2016-10-23,3,2016-11-13,"pmf","[2.1,2.2)",0.00495787792068349
"US National",2016-10-23,3,2016-11-13,"pmf","[2.2,2.3)",0.00560922436893879
"US National",2016-10-23,3,2016-11-13,"pmf","[2.3,2.4)",0.00264903266018564
"US National",2016-10-23,3,2016-11-13,"pmf","[2.4,2.5)",0.00267977561955685
"US National",2016-10-23,3,2016-11-13,"pmf","[2.5,2.6)",0.00209480561966696
"US National",2016-10-23,3,2016-11-13,"pmf","[2.6,2.7)",0.00138018196819573
"US National",2016-10-23,3,2016-11-13,"pmf","[2.7,2.8)",0.00128731609613044
"US National",2016-10-23,3,2016-11-13,"pmf","[2.8,2.9)",0.00099613309824941
"US National",2016-10-23,3,2016-11-13,"pmf","[2.9,3.0)",0.00077648551698507
"US National",2016-10-23,3,2016-11-13,"pmf","[3.0,3.1)",0.00065551078823499
"US National",2016-10-23,3,2016-11-13,"pmf","[3.1,3.2)",0.00059572540805605
"US National",2016-10-23,3,2016-11-13,"pmf","[3.2,3.3)",0.00033165808780435
"US National",2016-10-23,3,2016-11-13,"pmf","[3.3,3.4)",0.00034760237832848
"US National",2016-10-23,3,2016-11-13,"pmf","[3.4,3.5)",0.00030639230275149
"US National",2016-10-23,3,2016-11-13,"pmf","[3.5,3.6)",0.00017656916573976
"US National",2016-10-23,3,2016-11-13,"pmf","[3.6,3.7)",0.0001804695223425
"US National",2016-10-23,3,2016-11-13,"pmf","[3.7,3.8)",0.000116708306265
"US National",2016-10-23,3,2016-11-13,"pmf","[3.8,3.9)",0.00011537618907615
"US National",2016-10-23,3,2016-11-13,"pmf","[3.9,4.0)",0.00012977144838784
"US National",2016-10-23,3,2016-11-13,"pmf","[4.0,4.1)",7.10667753018781e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.1,4.2)",6.29582573369343e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.2,4.3)",6.91497669694577e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.3,4.4)",4.20448283552257e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.4,4.5)",5.56182835825857e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.5,4.6)",4.56276892474881e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.6,4.7)",1.91857674213468e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.7,4.8)",1.27814317906585e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.8,4.9)",1.82545910580681e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[4.9,5.0)",3.31157565320357e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[5.0,5.1)",1.66446052770273e-05
"US National",2016-10-23,3,2016-11-13,"pmf","[5.1,5.2)",3.14278751868996e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[5.2,5.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.3,5.4)",6.14531447489679e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[5.4,5.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.5,5.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.6,5.7)",2.7410242125942e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[5.7,5.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.8,5.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[5.9,6.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.0,6.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.1,6.2)",2.39869334822857e-06
"US National",2016-10-23,3,2016-11-13,"pmf","[6.2,6.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.3,6.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.4,6.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.5,6.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.6,6.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.7,6.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.8,6.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[6.9,7.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.0,7.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.1,7.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.2,7.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.3,7.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.4,7.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.5,7.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.6,7.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.7,7.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.8,7.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[7.9,8.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.0,8.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.1,8.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.2,8.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.3,8.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.4,8.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.5,8.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.6,8.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.7,8.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.8,8.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[8.9,9.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.0,9.1)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.1,9.2)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.2,9.3)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.3,9.4)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.4,9.5)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.5,9.6)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.6,9.7)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.7,9.8)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.8,9.9)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[9.9,10.0)",0
"US National",2016-10-23,3,2016-11-13,"pmf","[10.0,10.1)",0
