"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.00517676368266059
"US National",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00476404011508422
"US National",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00453041257826457
"US National",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00447740592043234
"US National",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.0044810968289081
"US National",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.00462263710834836
"US National",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00487861948992705
"US National",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00512061308595842
"US National",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.00527419427248277
"US National",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00540637061408974
"US National",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00544821757681222
"US National",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.00536218122751524
"US National",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00517304974388564
"US National",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00491973584671069
"US National",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00462841922859679
"US National",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.00426176019879754
"US National",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00383398845191101
"US National",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00326121339585837
"US National",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00275223863220265
"US National",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00226599689506112
"US National",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00181937151495323
"US National",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00145381763648493
"US National",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00118347646942058
"US National",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00093983347972472
"US National",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00073795321034113
"US National",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",0.00058255929684617
"US National",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00044751356177804
"US National",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00033717479228904
"US National",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00025049117037268
"US National",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0.00018374299967919
"US National",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",0.00012975785716156
"US National",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",8.80851368342954e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",5.85824144786885e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",3.05184797620715e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",1.11066648155559e-05
"US National",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",1.87363605136369e-06
"US National",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",0
"US National",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0
"US National",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",4.60775680779811e-05
"US National",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",0.00035788691004915
"US National",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.00108549436453881
"US National",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00289159103321967
"US National",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.0050650870346067
"US National",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.0084731949514372
"US National",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.0121434349457911
"US National",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.0177511258293578
"US National",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.024544441060775
"US National",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.0299683913689045
"US National",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.0359301085571031
"US National",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.0420641429893095
"US National",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.0473052039339812
"US National",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0509038984857139
"US National",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0519293431632913
"US National",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.0534163295821269
"US National",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.0532416032476116
"US National",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.051739553194923
"US National",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.048625599471491
"US National",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.0439216517706338
"US National",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0405805577820282
"US National",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0357433149518717
"US National",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.0317940837918951
"US National",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.0272428309140736
"US National",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.0241322359779607
"US National",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.0219684008840544
"US National",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.0194004658574981
"US National",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0168924408209568
"US National",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.0153754310737918
"US National",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.0134830059346505
"US National",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.0118769398386918
"US National",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0105210224889205
"US National",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.00970479989768486
"US National",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.00799716321259401
"US National",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.00728112151375247
"US National",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.00634766257841987
"US National",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.00598753354753228
"US National",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.00512904308455342
"US National",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.00465956892037487
"US National",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.00416847415373915
"US National",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.00379128088327136
"US National",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.003525168503381
"US National",2020-01-05,3,2020-01-26,"pmf","[5.2,5.3)",0.00295020708405639
"US National",2020-01-05,3,2020-01-26,"pmf","[5.3,5.4)",0.0027986183214424
"US National",2020-01-05,3,2020-01-26,"pmf","[5.4,5.5)",0.00243167595835703
"US National",2020-01-05,3,2020-01-26,"pmf","[5.5,5.6)",0.00230015567724678
"US National",2020-01-05,3,2020-01-26,"pmf","[5.6,5.7)",0.00215345176230349
"US National",2020-01-05,3,2020-01-26,"pmf","[5.7,5.8)",0.00198986603199202
"US National",2020-01-05,3,2020-01-26,"pmf","[5.8,5.9)",0.00192121664949419
"US National",2020-01-05,3,2020-01-26,"pmf","[5.9,6.0)",0.00185649181179681
"US National",2020-01-05,3,2020-01-26,"pmf","[6.0,6.1)",0.00198062754868328
"US National",2020-01-05,3,2020-01-26,"pmf","[6.1,6.2)",0.00206994783682687
"US National",2020-01-05,3,2020-01-26,"pmf","[6.2,6.3)",0.0022659944708191
"US National",2020-01-05,3,2020-01-26,"pmf","[6.3,6.4)",0.0026897316729235
"US National",2020-01-05,3,2020-01-26,"pmf","[6.4,6.5)",0.00303036070706109
"US National",2020-01-05,3,2020-01-26,"pmf","[6.5,6.6)",0.00331591005340893
"US National",2020-01-05,3,2020-01-26,"pmf","[6.6,6.7)",0.00358998425015414
"US National",2020-01-05,3,2020-01-26,"pmf","[6.7,6.8)",0.00383861784507884
"US National",2020-01-05,3,2020-01-26,"pmf","[6.8,6.9)",0.0040416887203246
"US National",2020-01-05,3,2020-01-26,"pmf","[6.9,7.0)",0.00417655930390678
"US National",2020-01-05,3,2020-01-26,"pmf","[7.0,7.1)",0.00427372140892522
"US National",2020-01-05,3,2020-01-26,"pmf","[7.1,7.2)",0.00423774989976895
"US National",2020-01-05,3,2020-01-26,"pmf","[7.2,7.3)",0.004154955974174
"US National",2020-01-05,3,2020-01-26,"pmf","[7.3,7.4)",0.00393225055674612
