"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",0
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",1.55014790404944e-05
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0.00066036823125163
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.00216819213007392
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.00644700966787142
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.0136293778498354
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.0214406696016891
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.0301886181986805
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.0457154171247212
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.0575672171694431
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0602889231585178
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0620081421004772
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.0684541165104528
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.0796887210928449
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.0880589817356288
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0844541472227612
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.0772797130592555
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.0694684213074018
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.0607204727104104
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0451936737843697
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0333418737396478
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0306201677505731
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.0289009488086138
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.0224394729195976
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0.0105600015849943
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0.00068191704338814
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",7.93401845827519e-06
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",0
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",6.94214126028721e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.00071048900017508
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.00211366023063547
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.00559134176659788
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.0109399208294724
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.0170669332924334
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.0247037979598035
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.0334922451856288
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.0432795977151746
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.0522230715698008
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.0573302590469637
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.0598379860665017
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.060562213577965
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0608998545445636
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0602628325730227
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.0592075474612435
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.0582061408082074
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0580344868454262
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0552554092975945
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.047365360624736
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.038650633497663
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0335788318621272
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0310016834299863
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0296363883309508
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.0278955761338919
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.0250549165694704
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.020761622618375
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.0156360168084501
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.00817080610386126
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.00216143642586763
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.00026413256918027
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",3.53858416270413e-05
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.4,5.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.5,5.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.6,5.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.7,5.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.8,5.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[5.9,6.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.0,6.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.1,6.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.2,6.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.3,6.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.4,6.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.5,6.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.6,6.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.7,6.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.8,6.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[6.9,7.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.0,7.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.1,7.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.2,7.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.3,7.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.4,7.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.5,7.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.6,7.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.7,7.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.8,7.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[7.9,8.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.0,8.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.1,8.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.2,8.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.3,8.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.4,8.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.5,8.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.6,8.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.7,8.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.8,8.9)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[8.9,9.0)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.0,9.1)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.1,9.2)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.2,9.3)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.3,9.4)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.4,9.5)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.5,9.6)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.6,9.7)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.7,9.8)",0
"US National",2018-11-11,3,2018-12-02,"pmf","[9.8,9.9)",0
