"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",6.86687448715417e-07
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",4.6669966341664e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.00022036636390469
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.00056889782813627
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.00101965840113987
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.00179757101138961
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.00321253810327387
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.00507984004938749
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.00794685372145264
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.01111401569998
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.0154037336773669
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.0201692855099722
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.0264808016205947
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0347577829538548
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.0431598496188969
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.0504180228298265
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.0562502037676833
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.0609033235632648
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0643621922840947
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.066022412645671
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.0663366905127507
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.0651746819148701
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.0629770555689225
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.0583777833410487
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.0515780955554465
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.0440132678960862
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.037233016873361
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0311720243647866
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.0256104596722398
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.0206511489583427
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.0163909941028505
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.0131112470851234
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.0100861988577347
"US National",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.00761126907152264
"US National",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00590678200169508
"US National",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.00428298808385385
"US National",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.00311997673012745
"US National",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.00220652309937498
"US National",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.00167119321949626
"US National",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0.0011728136408962
"US National",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0.0008109639321542
"US National",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0.00054720639331368
"US National",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",0.00034654030357548
"US National",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",0.00024447645911918
"US National",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",0.00015079407122482
"US National",2019-11-17,3,2019-12-08,"pmf","[5.7,5.8)",9.70539794107637e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.8,5.9)",6.98579520309958e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.9,6.0)",4.70988358441095e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[6.0,6.1)",3.18697053886369e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[6.1,6.2)",1.80985457350792e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[6.2,6.3)",9.9559294161677e-06
"US National",2019-11-17,3,2019-12-08,"pmf","[6.3,6.4)",4.94568511173078e-06
"US National",2019-11-17,3,2019-12-08,"pmf","[6.4,6.5)",1.62404580306605e-06
"US National",2019-11-17,3,2019-12-08,"pmf","[6.5,6.6)",5.97307661279403e-07
"US National",2019-11-17,3,2019-12-08,"pmf","[6.6,6.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.7,6.8)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.8,6.9)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[6.9,7.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.0,7.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.1,7.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.2,7.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.3,7.4)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.4,7.5)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.5,7.6)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.6,7.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.7,7.8)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.8,7.9)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[7.9,8.0)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.0,8.1)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.1,8.2)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.2,8.3)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.3,8.4)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.4,8.5)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.5,8.6)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.6,8.7)",0
"US National",2019-11-17,3,2019-12-08,"pmf","[8.7,8.8)",0
