"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-18,1,2015-10-25,"pmf","[9.8,9.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[9.9,10.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.0,10.1)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.1,10.2)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.2,10.3)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.3,10.4)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.4,10.5)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.5,10.6)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.6,10.7)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.7,10.8)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.8,10.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[10.9,11.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.0,11.1)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.1,11.2)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.2,11.3)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.3,11.4)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.4,11.5)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.5,11.6)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.6,11.7)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.7,11.8)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.8,11.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[11.9,12.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.0,12.1)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.1,12.2)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.2,12.3)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.3,12.4)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.4,12.5)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.5,12.6)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.6,12.7)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.7,12.8)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.8,12.9)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[12.9,13.0)",0
"US National",2015-10-18,1,2015-10-25,"pmf","[13.0,100.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.0,0.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.1,0.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.2,0.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.3,0.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.4,0.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.5,0.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.6,0.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.7,0.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.8,0.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[0.9,1.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.0,1.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.1,1.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.2,1.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[1.3,1.4)",0.242529808485415
"US National",2015-10-18,2,2015-11-01,"pmf","[1.4,1.5)",0.525874128707681
"US National",2015-10-18,2,2015-11-01,"pmf","[1.5,1.6)",0.139933390286961
"US National",2015-10-18,2,2015-11-01,"pmf","[1.6,1.7)",0.0528353497514095
"US National",2015-10-18,2,2015-11-01,"pmf","[1.7,1.8)",0.0234577420514777
"US National",2015-10-18,2,2015-11-01,"pmf","[1.8,1.9)",0.00913848141472873
"US National",2015-10-18,2,2015-11-01,"pmf","[1.9,2.0)",0.00375925928196905
"US National",2015-10-18,2,2015-11-01,"pmf","[2.0,2.1)",0.00134887831034166
"US National",2015-10-18,2,2015-11-01,"pmf","[2.1,2.2)",0.00046222016874747
"US National",2015-10-18,2,2015-11-01,"pmf","[2.2,2.3)",0.0003151891227538
"US National",2015-10-18,2,2015-11-01,"pmf","[2.3,2.4)",9.90591862250259e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.4,2.5)",0.00010613995664994
"US National",2015-10-18,2,2015-11-01,"pmf","[2.5,2.6)",7.97547074644039e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.6,2.7)",3.24352392302706e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.7,2.8)",1.10899091442114e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.8,2.9)",1.4196853969155e-05
"US National",2015-10-18,2,2015-11-01,"pmf","[2.9,3.0)",2.87656583175369e-06
"US National",2015-10-18,2,2015-11-01,"pmf","[3.0,3.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.1,3.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.2,3.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.3,3.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.4,3.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.5,3.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.6,3.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.7,3.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.8,3.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[3.9,4.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.0,4.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.1,4.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.2,4.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.3,4.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.4,4.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.5,4.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.6,4.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.7,4.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.8,4.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[4.9,5.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.0,5.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.1,5.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.2,5.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.3,5.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.4,5.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.5,5.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.6,5.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.7,5.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.8,5.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[5.9,6.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.0,6.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.1,6.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.2,6.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.3,6.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.4,6.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.5,6.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.6,6.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.7,6.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.8,6.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[6.9,7.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.0,7.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.1,7.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.2,7.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.3,7.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.4,7.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.5,7.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.6,7.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.7,7.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.8,7.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[7.9,8.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.0,8.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.1,8.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.2,8.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.3,8.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.4,8.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.5,8.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.6,8.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.7,8.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.8,8.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[8.9,9.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.0,9.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.1,9.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.2,9.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.3,9.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.4,9.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.5,9.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.6,9.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.7,9.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.8,9.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[9.9,10.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.0,10.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.1,10.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.2,10.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.3,10.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.4,10.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.5,10.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.6,10.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.7,10.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.8,10.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[10.9,11.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.0,11.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.1,11.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.2,11.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.3,11.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.4,11.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.5,11.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.6,11.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.7,11.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.8,11.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[11.9,12.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.0,12.1)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.1,12.2)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.2,12.3)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.3,12.4)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.4,12.5)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.5,12.6)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.6,12.7)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.7,12.8)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.8,12.9)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[12.9,13.0)",0
"US National",2015-10-18,2,2015-11-01,"pmf","[13.0,100.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.0,0.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.1,0.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.2,0.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.3,0.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.4,0.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.5,0.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.6,0.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.7,0.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.8,0.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[0.9,1.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.0,1.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.1,1.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.2,1.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[1.3,1.4)",0.21968748633065
"US National",2015-10-18,3,2015-11-08,"pmf","[1.4,1.5)",0.365523175716983
"US National",2015-10-18,3,2015-11-08,"pmf","[1.5,1.6)",0.180975767319196
"US National",2015-10-18,3,2015-11-08,"pmf","[1.6,1.7)",0.0795695570328389
"US National",2015-10-18,3,2015-11-08,"pmf","[1.7,1.8)",0.04285867567523
"US National",2015-10-18,3,2015-11-08,"pmf","[1.8,1.9)",0.0284836453344303
"US National",2015-10-18,3,2015-11-08,"pmf","[1.9,2.0)",0.0199618662067426
"US National",2015-10-18,3,2015-11-08,"pmf","[2.0,2.1)",0.0172566633755898
"US National",2015-10-18,3,2015-11-08,"pmf","[2.1,2.2)",0.0098557657311071
"US National",2015-10-18,3,2015-11-08,"pmf","[2.2,2.3)",0.0107971454473353
"US National",2015-10-18,3,2015-11-08,"pmf","[2.3,2.4)",0.00452871865603085
"US National",2015-10-18,3,2015-11-08,"pmf","[2.4,2.5)",0.00530039627683278
"US National",2015-10-18,3,2015-11-08,"pmf","[2.5,2.6)",0.00363879202075333
"US National",2015-10-18,3,2015-11-08,"pmf","[2.6,2.7)",0.00211948264244927
"US National",2015-10-18,3,2015-11-08,"pmf","[2.7,2.8)",0.00260508754443345
"US National",2015-10-18,3,2015-11-08,"pmf","[2.8,2.9)",0.00144078828948519
"US National",2015-10-18,3,2015-11-08,"pmf","[2.9,3.0)",0.00109026206968657
"US National",2015-10-18,3,2015-11-08,"pmf","[3.0,3.1)",0.00110573750386214
"US National",2015-10-18,3,2015-11-08,"pmf","[3.1,3.2)",0.00076836478302758
"US National",2015-10-18,3,2015-11-08,"pmf","[3.2,3.3)",0.00042356433009264
"US National",2015-10-18,3,2015-11-08,"pmf","[3.3,3.4)",0.00036444269645884
"US National",2015-10-18,3,2015-11-08,"pmf","[3.4,3.5)",0.00036609981036118
"US National",2015-10-18,3,2015-11-08,"pmf","[3.5,3.6)",0.00021326125308004
"US National",2015-10-18,3,2015-11-08,"pmf","[3.6,3.7)",0.00017656149019363
"US National",2015-10-18,3,2015-11-08,"pmf","[3.7,3.8)",9.76404224958199e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.8,3.9)",9.68663338426164e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[3.9,4.0)",0.00010603875636092
"US National",2015-10-18,3,2015-11-08,"pmf","[4.0,4.1)",6.45592545744519e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.1,4.2)",3.8500109938747e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.2,4.3)",8.04872868238006e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.3,4.4)",5.15885786300078e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.4,4.5)",5.17209317425644e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.5,4.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[4.6,4.7)",3.46894360094383e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.7,4.8)",2.99673424652419e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.8,4.9)",1.25258449708468e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[4.9,5.0)",4.10294001105733e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.0,5.1)",3.98688230076885e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.1,5.2)",1.3210519504029e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.2,5.3)",6.43683390312717e-06
"US National",2015-10-18,3,2015-11-08,"pmf","[5.3,5.4)",1.53928530085184e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.4,5.5)",3.68781259617387e-06
"US National",2015-10-18,3,2015-11-08,"pmf","[5.5,5.6)",2.37896985734668e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.6,5.7)",3.40038961885477e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[5.7,5.8)",9.26601480699264e-06
"US National",2015-10-18,3,2015-11-08,"pmf","[5.8,5.9)",9.23997242425388e-06
"US National",2015-10-18,3,2015-11-08,"pmf","[5.9,6.0)",7.19543711482449e-06
"US National",2015-10-18,3,2015-11-08,"pmf","[6.0,6.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.1,6.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.2,6.3)",6.75420911075796e-06
"US National",2015-10-18,3,2015-11-08,"pmf","[6.3,6.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.4,6.5)",1.42326949462661e-05
"US National",2015-10-18,3,2015-11-08,"pmf","[6.5,6.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.6,6.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.7,6.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.8,6.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[6.9,7.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.0,7.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.1,7.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.2,7.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.3,7.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.4,7.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.5,7.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.6,7.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.7,7.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.8,7.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[7.9,8.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.0,8.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.1,8.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.2,8.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.3,8.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.4,8.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.5,8.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.6,8.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.7,8.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.8,8.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[8.9,9.0)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.0,9.1)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.1,9.2)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.2,9.3)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.3,9.4)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.4,9.5)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.5,9.6)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.6,9.7)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.7,9.8)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.8,9.9)",0
"US National",2015-10-18,3,2015-11-08,"pmf","[9.9,10.0)",0
