"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-03,1,2017-12-10,"pmf","[4.0,4.1)",0.00010305318065808
"US National",2017-12-03,1,2017-12-10,"pmf","[4.1,4.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.2,4.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.3,4.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.4,4.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.5,4.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.6,4.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.7,4.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.8,4.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[4.9,5.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.0,5.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.1,5.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.2,5.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.3,5.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.4,5.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.5,5.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.6,5.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.7,5.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.8,5.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[5.9,6.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.0,6.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.1,6.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.2,6.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.3,6.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.4,6.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.5,6.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.6,6.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.7,6.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.8,6.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[6.9,7.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.0,7.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.1,7.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.2,7.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.3,7.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.4,7.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.5,7.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.6,7.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.7,7.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.8,7.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[7.9,8.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.0,8.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.1,8.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.2,8.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.3,8.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.4,8.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.5,8.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.6,8.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.7,8.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.8,8.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[8.9,9.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.0,9.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.1,9.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.2,9.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.3,9.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.4,9.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.5,9.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.6,9.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.7,9.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.8,9.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[9.9,10.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.0,10.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.1,10.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.2,10.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.3,10.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.4,10.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.5,10.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.6,10.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.7,10.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.8,10.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[10.9,11.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.0,11.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.1,11.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.2,11.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.3,11.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.4,11.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.5,11.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.6,11.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.7,11.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.8,11.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[11.9,12.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.0,12.1)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.1,12.2)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.2,12.3)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.3,12.4)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.4,12.5)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.5,12.6)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.6,12.7)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.7,12.8)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.8,12.9)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[12.9,13.0)",0
"US National",2017-12-03,1,2017-12-10,"pmf","[13.0,100.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.0,0.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.1,0.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.2,0.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.3,0.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.4,0.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.5,0.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.6,0.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.7,0.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.8,0.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[0.9,1.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.0,1.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.1,1.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.2,1.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.3,1.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.4,1.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.5,1.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.6,1.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.7,1.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.8,1.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[1.9,2.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.0,2.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.1,2.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.2,2.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.3,2.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.4,2.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.5,2.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.6,2.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[2.7,2.8)",7.1336942740502e-06
"US National",2017-12-03,2,2017-12-17,"pmf","[2.8,2.9)",0.0004956579722024
"US National",2017-12-03,2,2017-12-17,"pmf","[2.9,3.0)",0.00185052310201839
"US National",2017-12-03,2,2017-12-17,"pmf","[3.0,3.1)",0.00434851999092279
"US National",2017-12-03,2,2017-12-17,"pmf","[3.1,3.2)",0.00731607887784331
"US National",2017-12-03,2,2017-12-17,"pmf","[3.2,3.3)",0.0117856427906791
"US National",2017-12-03,2,2017-12-17,"pmf","[3.3,3.4)",0.0190456800919485
"US National",2017-12-03,2,2017-12-17,"pmf","[3.4,3.5)",0.0293211390706214
"US National",2017-12-03,2,2017-12-17,"pmf","[3.5,3.6)",0.0426475779552846
"US National",2017-12-03,2,2017-12-17,"pmf","[3.6,3.7)",0.0585408799921927
"US National",2017-12-03,2,2017-12-17,"pmf","[3.7,3.8)",0.0850691108615897
"US National",2017-12-03,2,2017-12-17,"pmf","[3.8,3.9)",0.0995270981787936
"US National",2017-12-03,2,2017-12-17,"pmf","[3.9,4.0)",0.110614607690886
"US National",2017-12-03,2,2017-12-17,"pmf","[4.0,4.1)",0.136259400903748
"US National",2017-12-03,2,2017-12-17,"pmf","[4.1,4.2)",0.101450434749597
"US National",2017-12-03,2,2017-12-17,"pmf","[4.2,4.3)",0.0950607058630412
"US National",2017-12-03,2,2017-12-17,"pmf","[4.3,4.4)",0.0852581220044905
"US National",2017-12-03,2,2017-12-17,"pmf","[4.4,4.5)",0.0466270193976305
"US National",2017-12-03,2,2017-12-17,"pmf","[4.5,4.6)",0.0350733957610891
"US National",2017-12-03,2,2017-12-17,"pmf","[4.6,4.7)",0.014310038163886
"US National",2017-12-03,2,2017-12-17,"pmf","[4.7,4.8)",0.00797263146279512
"US National",2017-12-03,2,2017-12-17,"pmf","[4.8,4.9)",0.00369218771403848
"US National",2017-12-03,2,2017-12-17,"pmf","[4.9,5.0)",0.00209413435494221
"US National",2017-12-03,2,2017-12-17,"pmf","[5.0,5.1)",0.00113347801800713
"US National",2017-12-03,2,2017-12-17,"pmf","[5.1,5.2)",0.00026033956050243
"US National",2017-12-03,2,2017-12-17,"pmf","[5.2,5.3)",0.00018814830366011
"US National",2017-12-03,2,2017-12-17,"pmf","[5.3,5.4)",4.305894344434e-05
"US National",2017-12-03,2,2017-12-17,"pmf","[5.4,5.5)",7.2545298715472e-06
"US National",2017-12-03,2,2017-12-17,"pmf","[5.5,5.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.6,5.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.7,5.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.8,5.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[5.9,6.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.0,6.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.1,6.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.2,6.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.3,6.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.4,6.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.5,6.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.6,6.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.7,6.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.8,6.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[6.9,7.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.0,7.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.1,7.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.2,7.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.3,7.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.4,7.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.5,7.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.6,7.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.7,7.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.8,7.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[7.9,8.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.0,8.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.1,8.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.2,8.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.3,8.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.4,8.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.5,8.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.6,8.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.7,8.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.8,8.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[8.9,9.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.0,9.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.1,9.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.2,9.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.3,9.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.4,9.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.5,9.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.6,9.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.7,9.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.8,9.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[9.9,10.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.0,10.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.1,10.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.2,10.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.3,10.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.4,10.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.5,10.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.6,10.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.7,10.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.8,10.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[10.9,11.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.0,11.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.1,11.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.2,11.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.3,11.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.4,11.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.5,11.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.6,11.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.7,11.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.8,11.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[11.9,12.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.0,12.1)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.1,12.2)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.2,12.3)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.3,12.4)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.4,12.5)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.5,12.6)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.6,12.7)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.7,12.8)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.8,12.9)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[12.9,13.0)",0
"US National",2017-12-03,2,2017-12-17,"pmf","[13.0,100.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.0,0.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.1,0.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.2,0.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.3,0.4)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.4,0.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.5,0.6)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.6,0.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.7,0.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.8,0.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[0.9,1.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.0,1.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.1,1.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.2,1.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.3,1.4)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.4,1.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.5,1.6)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.6,1.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.7,1.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.8,1.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[1.9,2.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.0,2.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.1,2.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.2,2.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.3,2.4)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.4,2.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.5,2.6)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.6,2.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.7,2.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.8,2.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[2.9,3.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[3.0,3.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[3.1,3.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[3.2,3.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[3.3,3.4)",0.00062388776869937
"US National",2017-12-03,3,2017-12-24,"pmf","[3.4,3.5)",0.00121035634839785
"US National",2017-12-03,3,2017-12-24,"pmf","[3.5,3.6)",0.00148249096034597
"US National",2017-12-03,3,2017-12-24,"pmf","[3.6,3.7)",0.00193419346246445
"US National",2017-12-03,3,2017-12-24,"pmf","[3.7,3.8)",0.00324549031053046
"US National",2017-12-03,3,2017-12-24,"pmf","[3.8,3.9)",0.00355808012715768
"US National",2017-12-03,3,2017-12-24,"pmf","[3.9,4.0)",0.00466806212074067
"US National",2017-12-03,3,2017-12-24,"pmf","[4.0,4.1)",0.00810402381622702
"US National",2017-12-03,3,2017-12-24,"pmf","[4.1,4.2)",0.0059721566989945
"US National",2017-12-03,3,2017-12-24,"pmf","[4.2,4.3)",0.00822574353505581
"US National",2017-12-03,3,2017-12-24,"pmf","[4.3,4.4)",0.00847817717678651
"US National",2017-12-03,3,2017-12-24,"pmf","[4.4,4.5)",0.0165410167707242
"US National",2017-12-03,3,2017-12-24,"pmf","[4.5,4.6)",0.020008141274364
"US National",2017-12-03,3,2017-12-24,"pmf","[4.6,4.7)",0.0149418902817441
"US National",2017-12-03,3,2017-12-24,"pmf","[4.7,4.8)",0.0230061656896497
"US National",2017-12-03,3,2017-12-24,"pmf","[4.8,4.9)",0.0269974222111462
"US National",2017-12-03,3,2017-12-24,"pmf","[4.9,5.0)",0.0322641688260111
"US National",2017-12-03,3,2017-12-24,"pmf","[5.0,5.1)",0.0359113226988672
"US National",2017-12-03,3,2017-12-24,"pmf","[5.1,5.2)",0.0347392742702249
"US National",2017-12-03,3,2017-12-24,"pmf","[5.2,5.3)",0.0418425822553282
"US National",2017-12-03,3,2017-12-24,"pmf","[5.3,5.4)",0.045041907375756
"US National",2017-12-03,3,2017-12-24,"pmf","[5.4,5.5)",0.0541757563761098
"US National",2017-12-03,3,2017-12-24,"pmf","[5.5,5.6)",0.0471744189929109
"US National",2017-12-03,3,2017-12-24,"pmf","[5.6,5.7)",0.0563064589404611
"US National",2017-12-03,3,2017-12-24,"pmf","[5.7,5.8)",0.0461899958980938
"US National",2017-12-03,3,2017-12-24,"pmf","[5.8,5.9)",0.0535002040721523
"US National",2017-12-03,3,2017-12-24,"pmf","[5.9,6.0)",0.0427616849243253
"US National",2017-12-03,3,2017-12-24,"pmf","[6.0,6.1)",0.0510770419615987
"US National",2017-12-03,3,2017-12-24,"pmf","[6.1,6.2)",0.0435352202361957
"US National",2017-12-03,3,2017-12-24,"pmf","[6.2,6.3)",0.0456991654329068
"US National",2017-12-03,3,2017-12-24,"pmf","[6.3,6.4)",0.0336249371212945
"US National",2017-12-03,3,2017-12-24,"pmf","[6.4,6.5)",0.0430698471913317
"US National",2017-12-03,3,2017-12-24,"pmf","[6.5,6.6)",0.0344013488581296
"US National",2017-12-03,3,2017-12-24,"pmf","[6.6,6.7)",0.0242244598929578
"US National",2017-12-03,3,2017-12-24,"pmf","[6.7,6.8)",0.0253647487286468
"US National",2017-12-03,3,2017-12-24,"pmf","[6.8,6.9)",0.0171112681133734
"US National",2017-12-03,3,2017-12-24,"pmf","[6.9,7.0)",0.0132209778885212
"US National",2017-12-03,3,2017-12-24,"pmf","[7.0,7.1)",0.00681597238437831
"US National",2017-12-03,3,2017-12-24,"pmf","[7.1,7.2)",0.00809477762686516
"US National",2017-12-03,3,2017-12-24,"pmf","[7.2,7.3)",0.00496741045338792
"US National",2017-12-03,3,2017-12-24,"pmf","[7.3,7.4)",0.00380867682712678
"US National",2017-12-03,3,2017-12-24,"pmf","[7.4,7.5)",0.00220043661036978
"US National",2017-12-03,3,2017-12-24,"pmf","[7.5,7.6)",0.00127560633378992
"US National",2017-12-03,3,2017-12-24,"pmf","[7.6,7.7)",0.00112326436741725
"US National",2017-12-03,3,2017-12-24,"pmf","[7.7,7.8)",0.00059426429479071
"US National",2017-12-03,3,2017-12-24,"pmf","[7.8,7.9)",0.00033662193023492
"US National",2017-12-03,3,2017-12-24,"pmf","[7.9,8.0)",0.00016038859933323
"US National",2017-12-03,3,2017-12-24,"pmf","[8.0,8.1)",0.0002280939075219
"US National",2017-12-03,3,2017-12-24,"pmf","[8.1,8.2)",7.50344400433436e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.2,8.3)",1.65584126500971e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.3,8.4)",4.02717049567637e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.4,8.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.5,8.6)",2.85334989085309e-05
"US National",2017-12-03,3,2017-12-24,"pmf","[8.6,8.7)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.7,8.8)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.8,8.9)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[8.9,9.0)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.0,9.1)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.1,9.2)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.2,9.3)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.3,9.4)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.4,9.5)",0
"US National",2017-12-03,3,2017-12-24,"pmf","[9.5,9.6)",0
